  1.40504005e-02  3.15832776e-02  6.26321828e-02  9.84215254e-02  1.19957264e-01  3.91743743e-01  6.25474103e-01  6.26321828e-02  3.15832776e-02  1.40504005e-02  1.06722002e+00
  1.58357390e-02  3.24483392e-02  6.22589749e-02  9.64134707e-02  1.17503955e-01  3.84985511e-01  6.19379563e-01  6.22589749e-02  3.24483392e-02  1.58357390e-02  1.01245157e+00
  1.73685776e-02  3.31031855e-02  6.17052669e-02  9.42823161e-02  1.14903570e-01  3.77918280e-01  6.12627177e-01  6.17052669e-02  3.31031855e-02  1.73685776e-02  9.59007416e-01
  1.86674238e-02  3.35645241e-02  6.09882436e-02  9.20436614e-02  1.12173261e-01  3.70570972e-01  6.05255638e-01  6.09882436e-02  3.35645241e-02  1.86674238e-02  9.07070572e-01
  1.97500547e-02  3.38484549e-02  6.01240202e-02  8.97126990e-02  1.09332799e-01  3.62972740e-01  5.97301252e-01  6.01240202e-02  3.38484549e-02  1.97500547e-02  8.56775343e-01
  2.06334778e-02  3.39702934e-02  5.91281969e-02  8.73038290e-02  1.06397490e-01  3.55151355e-01  5.88803712e-01  5.91281969e-02  3.39702934e-02  2.06334778e-02  8.08232729e-01
  2.13338086e-02  3.39449243e-02  5.80157581e-02  8.48308589e-02  1.03386105e-01  3.47134969e-01  5.79798250e-01  5.80157581e-02  3.39449243e-02  2.13338086e-02  7.61526806e-01
  2.18667318e-02  3.37865474e-02  5.68009270e-02  8.23069811e-02  1.00311719e-01  3.38948661e-01  5.70323864e-01  5.68009270e-02  3.37865474e-02  2.18667318e-02  7.16718652e-01
  2.22470472e-02  3.35085628e-02  5.54972959e-02  7.97447033e-02  9.71914647e-02  3.30620275e-01  5.60417402e-01  5.54972959e-02  3.35085628e-02  2.22470472e-02  6.73846420e-01
  2.24889549e-02  3.31238783e-02  5.41177571e-02  7.71556255e-02  9.40382869e-02  3.22174890e-01  5.50117016e-01  5.41177571e-02  3.31238783e-02  2.24889549e-02  6.32930035e-01
  2.26056703e-02  3.26445860e-02  5.26745107e-02  7.45509554e-02  9.08657091e-02  3.13637427e-01  5.39459554e-01  5.26745107e-02  3.26445860e-02  2.26056703e-02  5.93973418e-01
  2.26082780e-02  3.20809014e-02  5.11781642e-02  7.19408853e-02  8.76861390e-02  3.05029965e-01  5.28476091e-01  5.11781642e-02  3.20809014e-02  2.26082780e-02  5.56996724e-01
  2.25103780e-02  3.14449014e-02  4.96404100e-02  6.93355075e-02  8.45115613e-02  2.96377579e-01  5.17206705e-01  4.96404100e-02  3.14449014e-02  2.25103780e-02  5.21952107e-01
  0.00000000e+00  0.00000000e+00  4.46569403e-02  9.81324277e-02  1.25152504e-01  4.39737441e-01  6.58462116e-01  4.46569403e-02  0.00000000e+00  0.00000000e+00  1.42528138e+00
  0.00000000e+00  3.65508227e-03  4.66216475e-02  9.76561882e-02  1.24481042e-01  4.36408441e-01  6.60115423e-01  4.66216475e-02  3.65508227e-03  0.00000000e+00  1.39624526e+00
  0.00000000e+00  7.12384227e-03  4.84832856e-02  9.72320718e-02  1.23802656e-01  4.32860364e-01  6.60905729e-01  4.84832856e-02  7.12384227e-03  0.00000000e+00  1.36097682e+00
  0.00000000e+00  1.01950923e-02  5.00138314e-02  9.66018709e-02  1.22867348e-01  4.28858287e-01  6.60694112e-01  5.00138314e-02  1.01950923e-02  0.00000000e+00  1.32284762e+00
  0.00000000e+00  1.29164231e-02  5.12541926e-02  9.57932777e-02  1.21710885e-01  4.24450133e-01  6.59572495e-01  5.12541926e-02  1.29164231e-02  0.00000000e+00  1.28249610e+00
  0.00000000e+00  1.53100617e-02  5.22233538e-02  9.48184922e-02  1.20348500e-01  4.19655978e-01  6.57581878e-01  5.22233538e-02  1.53100617e-02  0.00000000e+00  1.24045381e+00
  0.00000000e+00  1.74137925e-02  5.29532305e-02  9.36976067e-02  1.18806114e-01  4.14517824e-01  6.54802261e-01  5.29532305e-02  1.74137925e-02  0.00000000e+00  1.19726998e+00
  5.33712082e-17  1.88738234e-02  5.33800302e-02  9.27465137e-02  1.17509883e-01  4.10341670e-01  6.52186876e-01  5.33800302e-02  1.88738234e-02  5.33712082e-17  1.16336460e+00
  5.41533170e-04  1.92027388e-02  5.34152994e-02  9.23935289e-02  1.17051806e-01  4.09019593e-01  6.51252799e-01  5.34152994e-02  1.92027388e-02  5.41533170e-04  1.15262537e+00
  3.20828472e-03  2.08834773e-02  5.37195683e-02  9.08886280e-02  1.15035420e-01  4.02813362e-01  6.46693182e-01  5.37195683e-02  2.08834773e-02  3.20828472e-03  1.09895077e+00
  5.63216481e-03  2.23700313e-02  5.38675296e-02  8.92986193e-02  1.12904958e-01  3.96305207e-01  6.41414565e-01  5.38675296e-02  2.23700313e-02  5.63216481e-03  1.04513386e+00
  7.77327490e-03  2.36186699e-02  5.38127985e-02  8.75718184e-02  1.10612495e-01  3.89455899e-01  6.35392025e-01  5.38127985e-02  2.36186699e-02  7.77327490e-03  9.92184248e-01
  9.64986500e-03  2.46453161e-02  5.35709597e-02  8.57215098e-02  1.08173187e-01  3.82289591e-01  6.28663486e-01  5.35709597e-02  2.46453161e-02  9.64986500e-03  9.40339638e-01
  1.12777005e-02  2.54642470e-02  5.31565132e-02  8.37609934e-02  1.05605724e-01  3.74832282e-01  6.21259946e-01  5.31565132e-02  2.54642470e-02  1.12777005e-02  8.89795488e-01
  1.26767313e-02  2.60930932e-02  5.25867744e-02  8.17052925e-02  1.02926339e-01  3.67114897e-01  6.13224483e-01  5.25867744e-02  2.60930932e-02  1.26767313e-02  8.40705722e-01
  1.38663699e-02  2.65495241e-02  5.18788356e-02  7.95691761e-02  1.00153953e-01  3.59166511e-01  6.04604944e-01  5.18788356e-02  2.65495241e-02  1.38663699e-02  7.93179570e-01
  1.48630930e-02  2.68481549e-02  5.10472814e-02  7.73655598e-02  9.73045058e-02  3.51016049e-01  5.95439404e-01  5.10472814e-02  2.68481549e-02  1.48630930e-02  7.47319032e-01
  1.56824161e-02  2.70030780e-02  5.01059349e-02  7.51067434e-02  9.43927972e-02  3.42688663e-01  5.85766941e-01  5.01059349e-02  2.70030780e-02  1.56824161e-02  7.03201264e-01
  1.63391392e-02  2.70276934e-02  4.90681807e-02  7.28046348e-02  9.14332886e-02  3.34212201e-01  5.75627479e-01  4.90681807e-02  2.70276934e-02  1.63391392e-02  6.60884187e-01
  1.68473547e-02  2.69348012e-02  4.79467188e-02  7.04703262e-02  8.84395722e-02  3.25611738e-01  5.65060016e-01  4.79467188e-02  2.69348012e-02  1.68473547e-02  6.20406955e-01
  1.72205701e-02  2.67364243e-02  4.67533646e-02  6.81145098e-02  8.54244713e-02  3.16912275e-01  5.54103554e-01  4.67533646e-02  2.67364243e-02  1.72205701e-02  5.81789570e-01
  1.74714855e-02  2.64443243e-02  4.54995104e-02  6.57470089e-02  8.24001626e-02  3.08136890e-01  5.42797091e-01  4.54995104e-02  2.64443243e-02  1.74714855e-02  5.45037107e-01
  1.76122932e-02  2.60692320e-02  4.41958485e-02  6.33772003e-02  7.93778617e-02  2.99311350e-01  5.31177628e-01  4.41958485e-02  2.60692320e-02  1.76122932e-02  5.10141490e-01
  1.76542932e-02  2.56215243e-02  4.28522943e-02  6.10136070e-02  7.63678685e-02  2.90455887e-01  5.19282320e-01  4.28522943e-02  2.56215243e-02  1.76542932e-02  4.77080796e-01
  1.76068932e-02  2.51097320e-02  4.14778324e-02  5.86646138e-02  7.33805830e-02  2.81594271e-01  5.07145857e-01  4.14778324e-02  2.51097320e-02  1.76068932e-02  4.45853103e-01
  1.74813932e-02  2.45439243e-02  4.00815782e-02  5.63375283e-02  7.04247975e-02  2.72745808e-01  4.94807472e-01  4.00815782e-02  2.45439243e-02  1.74813932e-02  4.16395486e-01
  0.00000000e+00  0.00000000e+00  4.11036326e-02  8.79521354e-02  1.17565581e-01  4.37902214e-01  6.79466345e-01  4.11036326e-02  0.00000000e+00  0.00000000e+00  1.25657911e+00
  0.00000000e+00  3.02193925e-03  4.24234321e-02  8.69906188e-02  1.16056042e-01  4.32767983e-01  6.78427497e-01  4.24234321e-02  3.02193925e-03  0.00000000e+00  1.22256068e+00
  0.00000000e+00  5.87810930e-03  4.36693471e-02  8.61097176e-02  1.14594579e-01  4.27506752e-01  6.76597881e-01  4.36693471e-02  5.87810930e-03  0.00000000e+00  1.18447147e+00
  0.00000000e+00  8.39521783e-03  4.46498774e-02  8.50883396e-02  1.12965039e-01  4.21909598e-01  6.73865187e-01  4.46498774e-02  8.39521783e-03  0.00000000e+00  1.14496995e+00
  0.00000000e+00  1.06144925e-02  4.53989078e-02  8.39467693e-02  1.11191577e-01  4.16013289e-01  6.70314416e-01  4.53989078e-02  1.06144925e-02  0.00000000e+00  1.10444689e+00
  0.00000000e+00  1.25552311e-02  4.59321536e-02  8.26937067e-02  1.09287114e-01  4.09834981e-01  6.65979876e-01  4.59321536e-02  1.25552311e-02  0.00000000e+00  1.06327306e+00
  0.00000000e+00  1.42503696e-02  4.62759917e-02  8.13433595e-02  1.07269729e-01  4.03405672e-01  6.60941182e-01  4.62759917e-02  1.42503696e-02  0.00000000e+00  1.02179769e+00
  0.00000000e+00  1.54201928e-02  4.64332683e-02  8.02432203e-02  1.05646343e-01  3.98285441e-01  6.56627719e-01  4.64332683e-02  1.54201928e-02  0.00000000e+00  9.89659925e-01
  4.40240633e-04  1.56814005e-02  4.64074375e-02  7.98642200e-02  1.05113189e-01  3.96712364e-01  6.55222565e-01  4.64074375e-02  1.56814005e-02  4.40240633e-04  9.79658773e-01
  2.60373703e-03  1.70149467e-02  4.63993756e-02  7.82125497e-02  1.02722803e-01  3.89311978e-01  6.48413948e-01  4.63993756e-02  1.70149467e-02  2.60373703e-03  9.30196166e-01
  4.56010558e-03  1.81838853e-02  4.62695060e-02  7.65098871e-02  1.00268341e-01  3.81682593e-01  6.40950332e-01  4.62695060e-02  1.81838853e-02  4.56010558e-03  8.81135787e-01
  6.27833336e-03  1.91537161e-02  4.59804518e-02  7.47134245e-02  9.77107628e-02  3.73793130e-01  6.32814792e-01  4.59804518e-02  1.91537161e-02  6.27833336e-03  8.33275715e-01
  7.77469806e-03  1.99384547e-02  4.55458821e-02  7.28340619e-02  9.50626079e-02  3.65667668e-01  6.24049175e-01  4.55458821e-02  1.99384547e-02  7.77469806e-03  7.86761257e-01
  9.06327890e-03  2.05510778e-02  4.49782202e-02  7.08827993e-02  9.23383453e-02  3.57329282e-01  6.14685635e-01  4.49782202e-02  2.05510778e-02  9.06327890e-03  7.41727182e-01
  1.01615159e-02  2.10069009e-02  4.42924506e-02  6.88719444e-02  8.95528981e-02  3.48807743e-01  6.04771096e-01  4.42924506e-02  2.10069009e-02  1.01615159e-02  6.98261799e-01
  1.10863467e-02  2.13212241e-02  4.35027810e-02  6.68132895e-02  8.67208432e-02  3.40130280e-01  5.94351556e-01  4.35027810e-02  2.13212241e-02  1.10863467e-02  6.56425030e-01
  1.18521699e-02  2.15068395e-02  4.26216114e-02  6.47171500e-02  8.38548960e-02  3.31322817e-01  5.83468016e-01  4.26216114e-02  2.15068395e-02  1.18521699e-02  6.16274030e-01
  1.24725776e-02  2.15758549e-02  4.16607417e-02  6.25937028e-02  8.09674566e-02  3.22410278e-01  5.72161554e-01  4.16607417e-02  2.15758549e-02  1.24725776e-02  5.77848876e-01
  1.29602930e-02  2.15400549e-02  4.06312721e-02  6.04522633e-02  7.80698248e-02  3.13416738e-01  5.60473014e-01  4.06312721e-02  2.15400549e-02  1.29602930e-02  5.41175490e-01
  1.33276084e-02  2.14102626e-02  3.95438102e-02  5.83018316e-02  7.51730853e-02  3.04367198e-01  5.48441628e-01  3.95438102e-02  2.14102626e-02  1.33276084e-02  5.06264028e-01
  1.35861084e-02  2.11969703e-02  3.84083329e-02  5.61507075e-02  7.22871613e-02  2.95283659e-01  5.36109089e-01  3.84083329e-02  2.11969703e-02  1.35861084e-02  4.73113411e-01
  1.37466161e-02  2.09100626e-02  3.72340709e-02  5.40066835e-02  6.94214449e-02  2.86188042e-01  5.23512703e-01  3.72340709e-02  2.09100626e-02  1.37466161e-02  4.41707871e-01
  1.38195161e-02  2.05586626e-02  3.60298013e-02  5.18769748e-02  6.65845440e-02  2.77101579e-01  5.10691318e-01  3.60298013e-02  2.05586626e-02  1.38195161e-02  4.12022177e-01
  1.38144161e-02  2.01514549e-02  3.48035394e-02  4.97680739e-02  6.37843431e-02  2.68045039e-01  4.97682932e-01  3.48035394e-02  2.01514549e-02  1.38144161e-02  3.84021483e-01
  1.37393161e-02  1.96957549e-02  3.35626775e-02  4.76867807e-02  6.10289498e-02  2.59039423e-01  4.84521547e-01  3.35626775e-02  1.96957549e-02  1.37393161e-02  3.57689867e-01
  1.36036084e-02  1.91999395e-02  3.23143233e-02  4.56381952e-02  5.83243643e-02  2.50100883e-01  4.71246238e-01  3.23143233e-02  1.91999395e-02  1.36036084e-02  3.32958173e-01
  0.00000000e+00  0.00000000e+00  3.74751938e-02  7.81210653e-02  1.09255196e-01  4.33854448e-01  6.97681112e-01  3.74751938e-02  0.00000000e+00  0.00000000e+00  1.09907530e+00
  0.00000000e+00  2.49770699e-03  3.82862702e-02  7.68429793e-02  1.07091656e-01  4.27084063e-01  6.93901341e-01  3.82862702e-02  2.49770699e-03  0.00000000e+00  1.06349533e+00
  0.00000000e+00  4.84937014e-03  3.90500620e-02  7.56664165e-02  1.05030039e-01  4.20281754e-01  6.89426493e-01  3.90500620e-02  4.84937014e-03  0.00000000e+00  1.02535304e+00
  0.00000000e+00  6.91263638e-03  3.96049770e-02  7.44013768e-02  1.02877500e-01  4.13256369e-01  6.84157876e-01  3.96049770e-02  6.91263638e-03  0.00000000e+00  9.86718977e-01
  0.00000000e+00  8.72275416e-03  3.99783842e-02  7.30619448e-02  1.00652037e-01  4.06033906e-01  6.78173105e-01  3.99783842e-02  8.72275416e-03  0.00000000e+00  9.47819451e-01
  0.00000000e+00  1.02965773e-02  4.01831992e-02  7.16538282e-02  9.83617588e-02  3.98626521e-01  6.71505411e-01  4.01831992e-02  1.02965773e-02  0.00000000e+00  9.08898923e-01
  0.00000000e+00  1.16624082e-02  4.02404218e-02  7.01864347e-02  9.60171576e-02  3.91057135e-01  6.64224794e-01  4.02404218e-02  1.16624082e-02  0.00000000e+00  8.70171392e-01
  2.56156082e-17  1.25994313e-02  4.02003831e-02  6.90178492e-02  9.41739876e-02  3.85108750e-01  6.58234254e-01  4.02003831e-02  1.25994313e-02  2.56156082e-17  8.40423628e-01
  3.57785633e-04  1.28066390e-02  4.01315522e-02  6.86326413e-02  9.35935796e-02  3.83316595e-01  6.56363100e-01  4.01315522e-02  1.28066390e-02  3.57785633e-04  8.31282245e-01
  2.11237549e-03  1.38637699e-02  3.99008595e-02  6.69322247e-02  9.09687630e-02  3.74874133e-01  6.47347483e-01  3.99008595e-02  1.38637699e-02  2.11237549e-03  7.86406404e-01
  3.69051173e-03  1.47812007e-02  3.95772821e-02  6.52068159e-02  8.83238542e-02  3.66276593e-01  6.37749867e-01  3.95772821e-02  1.47812007e-02  3.69051173e-03  7.42236023e-01
  5.06822488e-03  1.55319315e-02  3.91306971e-02  6.34207147e-02  8.56247530e-02  3.57495053e-01  6.27565250e-01  3.91306971e-02  1.55319315e-02  5.06822488e-03  6.99404180e-01
  6.25992495e-03  1.61285470e-02  3.85726120e-02  6.15829212e-02  8.28824673e-02  3.48553591e-01  6.16833710e-01  3.85726120e-02  1.61285470e-02  6.25992495e-03  6.58006796e-01
  7.27811116e-03  1.65822701e-02  3.79139270e-02  5.97024355e-02  8.01085815e-02  3.39475974e-01  6.05593093e-01  3.79139270e-02  1.65822701e-02  7.27811116e-03  6.18135105e-01
  8.13801275e-03  1.69065932e-02  3.71671420e-02  5.77891498e-02  7.73150035e-02  3.30288357e-01  5.93888554e-01  3.71671420e-02  1.69065932e-02  8.13801275e-03  5.79843182e-01
  8.85450126e-03  1.71149009e-02  3.63441646e-02  5.58523795e-02  7.45126332e-02  3.21015740e-01  5.81768091e-01  3.63441646e-02  1.71149009e-02  8.85450126e-03  5.43159105e-01
  9.44001668e-03  1.72182086e-02  3.54555796e-02  5.39005091e-02  7.17117629e-02  3.11681201e-01  5.69274628e-01  3.54555796e-02  1.72182086e-02  9.44001668e-03  5.08115719e-01
  9.90634824e-03  1.72272086e-02  3.45111023e-02  5.19415542e-02  6.89217157e-02  3.02309661e-01  5.56450089e-01  3.45111023e-02  1.72272086e-02  9.90634824e-03  4.74730334e-01
  1.02646467e-02  1.71518163e-02  3.35200249e-02  4.99830070e-02  6.61514685e-02  2.92922967e-01  5.43334626e-01  3.35200249e-02  1.71518163e-02  1.02646467e-02  4.43009717e-01
  1.05254544e-02  1.70016163e-02  3.24911476e-02  4.80318753e-02  6.34092367e-02  2.83542350e-01  5.29970163e-01  3.24911476e-02  1.70016163e-02  1.05254544e-02  4.12947100e-01
  1.06987544e-02  1.67855086e-02  3.14325780e-02  4.60947435e-02  6.07026127e-02  2.74188810e-01  5.16395778e-01  3.14325780e-02  1.67855086e-02  1.06987544e-02  3.84526483e-01
  1.07937621e-02  1.65118009e-02  3.03520083e-02  4.41776272e-02  5.80383963e-02  2.64883194e-01  5.02651392e-01  3.03520083e-02  1.65118009e-02  1.07937621e-02  3.57720790e-01
  1.08193544e-02  1.61883009e-02  2.92563464e-02  4.22859262e-02  5.54228954e-02  2.55643577e-01  4.88774007e-01  2.92563464e-02  1.61883009e-02  1.08193544e-02  3.32494173e-01
  1.07836544e-02  1.58223855e-02  2.81521845e-02  4.04246330e-02  5.28616099e-02  2.46487960e-01  4.74801699e-01  2.81521845e-02  1.58223855e-02  1.07836544e-02  3.08803556e-01
  1.06933467e-02  1.54201778e-02  2.70455149e-02  3.85990475e-02  5.03606244e-02  2.37435420e-01  4.60769390e-01  2.70455149e-02  1.54201778e-02  1.06933467e-02  2.86624862e-01
  1.05563467e-02  1.49885624e-02  2.59417607e-02  3.68126774e-02  4.79237543e-02  2.28501803e-01  4.46714005e-01  2.59417607e-02  1.49885624e-02  1.05563467e-02  2.65884322e-01
  0.00000000e+00  0.00000000e+00  3.38230162e-02  6.87970637e-02  1.00318425e-01  4.27733219e-01  7.12791647e-01  3.38230162e-02  0.00000000e+00  0.00000000e+00  9.54998797e-01
  0.00000000e+00  2.07128778e-03  3.42494695e-02  6.73449160e-02  9.76859466e-02  4.19485679e-01  7.06232799e-01  3.42494695e-02  2.07128778e-03  0.00000000e+00  9.20482584e-01
  0.00000000e+00  4.01466787e-03  3.46515536e-02  6.60075146e-02  9.52018298e-02  4.11302217e-01  6.99096951e-01  3.46515536e-02  4.01466787e-03  0.00000000e+00  8.84320830e-01
  0.00000000e+00  5.71257719e-03  3.48920454e-02  6.46212209e-02  9.26955516e-02  4.03002754e-01  6.91290257e-01  3.48920454e-02  5.71257719e-03  0.00000000e+00  8.48157918e-01
  0.00000000e+00  7.19508420e-03  3.49925373e-02  6.31948504e-02  9.01756810e-02  3.94604137e-01  6.82881486e-01  3.49925373e-02  7.19508420e-03  0.00000000e+00  8.12112850e-01
  0.00000000e+00  8.47675890e-03  3.49632368e-02  6.17318953e-02  8.76465259e-02  3.86115598e-01  6.73902792e-01  3.49632368e-02  8.47675890e-03  0.00000000e+00  7.76352012e-01
  0.00000000e+00  9.58188974e-03  3.48208440e-02  6.02378633e-02  8.51127016e-02  3.77550058e-01  6.64416175e-01  3.48208440e-02  9.58188974e-03  0.00000000e+00  7.41013325e-01
  2.56156082e-17  1.03354467e-02  3.46462976e-02  5.90649546e-02  8.31517007e-02  3.70880595e-01  6.56781635e-01  3.46462976e-02  1.03354467e-02  2.56156082e-17  7.13999790e-01
  2.91820170e-04  1.05004467e-02  3.45499590e-02  5.86892390e-02  8.25507773e-02  3.68897518e-01  6.54454481e-01  3.45499590e-02  1.05004467e-02  2.91820170e-04  7.05770098e-01
  1.71991241e-03  1.13416699e-02  3.41740508e-02  5.70170916e-02  7.98197376e-02  3.59560824e-01  6.43289864e-01  3.41740508e-02  1.13416699e-02  1.71991241e-03  6.65569409e-01
  2.99755479e-03  1.20640007e-02  3.37289504e-02  5.53386673e-02  7.71050133e-02  3.50137285e-01  6.31632248e-01  3.37289504e-02  1.20640007e-02  2.99755479e-03  6.26194180e-01
  4.10616332e-03  1.26464161e-02  3.31899576e-02  5.36245430e-02  7.43772890e-02  3.40606591e-01  6.19479708e-01  3.31899576e-02  1.26464161e-02  4.10616332e-03  5.88158565e-01
  5.05849799e-03  1.30999315e-02  3.25668649e-02  5.18814341e-02  7.16445801e-02  3.30988974e-01  6.06877091e-01  3.25668649e-02  1.30999315e-02  5.05849799e-03  5.51533719e-01
  5.86561881e-03  1.34346392e-02  3.18690721e-02  5.01170330e-02  6.89159867e-02  3.21307280e-01  5.93860551e-01  3.18690721e-02  1.34346392e-02  5.86561881e-03  5.16390565e-01
  6.54086577e-03  1.36622547e-02  3.11069794e-02  4.83392395e-02  6.62005087e-02  3.11584663e-01  5.80479089e-01  3.11069794e-02  1.36622547e-02  6.54086577e-03  4.82767257e-01
  7.09717965e-03  1.37944624e-02  3.02905020e-02  4.65552692e-02  6.35061229e-02  3.01846046e-01  5.66780549e-01  3.02905020e-02  1.37944624e-02  7.09717965e-03  4.50676794e-01
  7.54543044e-03  1.38408624e-02  2.94285093e-02  4.47719066e-02  6.08401680e-02  2.92112352e-01  5.52806086e-01  2.94285093e-02  1.38408624e-02  7.54543044e-03  4.20138254e-01
  7.89588738e-03  1.38107624e-02  2.85290242e-02  4.29955517e-02  5.82099131e-02  2.82403736e-01  5.38598701e-01  2.85290242e-02  1.38107624e-02  7.89588738e-03  3.91158638e-01
  8.15820278e-03  1.37127624e-02  2.75997546e-02  4.12320122e-02  5.56215814e-02  2.72742042e-01  5.24200238e-01  2.75997546e-02  1.37127624e-02  8.15820278e-03  3.63733098e-01
  8.34148586e-03  1.35550547e-02  2.66479773e-02  3.94868804e-02  5.30811573e-02  2.63146348e-01  5.09650853e-01  2.66479773e-02  1.35550547e-02  8.34148586e-03  3.37848327e-01
  8.45427663e-03  1.33453470e-02  2.56803076e-02  3.77651718e-02  5.05939410e-02  2.53635731e-01  4.94990467e-01  2.56803076e-02  1.33453470e-02  8.45427663e-03  3.13477710e-01
  8.50454586e-03  1.30906392e-02  2.47027457e-02  3.60715709e-02  4.81646400e-02  2.44226114e-01  4.80256159e-01  2.47027457e-02  1.30906392e-02  8.50454586e-03  2.90589093e-01
  8.49975278e-03  1.27976315e-02  2.37211838e-02  3.44100777e-02  4.57972622e-02  2.34936497e-01  4.65485773e-01  2.37211838e-02  1.27976315e-02  8.49975278e-03  2.69140477e-01
  8.44677892e-03  1.24725161e-02  2.27405296e-02  3.27844076e-02  4.34954922e-02  2.25780881e-01  4.50715465e-01  2.27405296e-02  1.24725161e-02  8.44677892e-03  2.49083860e-01
  8.35138352e-03  1.21205007e-02  2.17656754e-02  3.11985529e-02  4.12636221e-02  2.16777187e-01  4.35979234e-01  2.17656754e-02  1.21205007e-02  8.35138352e-03  2.30389320e-01
  8.22005813e-03  1.17470930e-02  2.08008289e-02  2.96549060e-02  3.91032828e-02  2.07936570e-01  4.21310925e-01  2.08008289e-02  1.17470930e-02  8.22005813e-03  2.12982780e-01
  0.00000000e+00  0.00000000e+00  3.02150307e-02  6.01691999e-02  9.09060305e-02  4.19838527e-01  7.24542874e-01  3.02150307e-02  0.00000000e+00  0.00000000e+00  8.26862823e-01
  0.00000000e+00  1.72240318e-03  3.03580840e-02  5.86430214e-02  8.79785443e-02  4.10248911e-01  7.15180025e-01  3.03580840e-02  1.72240318e-03  0.00000000e+00  7.94764759e-01
  0.00000000e+00  3.33216558e-03  3.04948450e-02  5.72376738e-02  8.52370044e-02  4.00819294e-01  7.05379177e-01  3.04948450e-02  3.33216558e-03  0.00000000e+00  7.61515308e-01
  0.00000000e+00  4.73204490e-03  3.05081214e-02  5.58118570e-02  8.25283953e-02  3.91377677e-01  6.95047483e-01  3.05081214e-02  4.73204490e-03  0.00000000e+00  7.28445855e-01
  0.00000000e+00  5.94783883e-03  3.04147055e-02  5.43706633e-02  7.98543939e-02  3.81930983e-01  6.84241712e-01  3.04147055e-02  5.94783883e-03  0.00000000e+00  6.95631554e-01
  0.00000000e+00  6.99220121e-03  3.02227973e-02  5.29158927e-02  7.72158310e-02  3.72484366e-01  6.72991019e-01  3.02227973e-02  6.99220121e-03  0.00000000e+00  6.63204558e-01
  0.00000000e+00  7.88619743e-03  2.99453891e-02  5.14504376e-02  7.46119836e-02  3.63044750e-01  6.61349402e-01  2.99453891e-02  7.88619743e-03  0.00000000e+00  6.31268869e-01
  0.00000000e+00  8.49163670e-03  2.96823349e-02  5.03112212e-02  7.26192750e-02  3.55749210e-01  6.52118862e-01  2.96823349e-02  8.49163670e-03  0.00000000e+00  6.06920717e-01
  2.38100399e-04  8.62272056e-03  2.95695964e-02  4.99537979e-02  7.20200516e-02  3.53601978e-01  6.49349785e-01  2.95695964e-02  8.62272056e-03  2.38100399e-04  5.99548794e-01
  1.40063778e-03  9.29025060e-03  2.91040805e-02  4.83534428e-02  6.92899965e-02  3.43494285e-01  6.36116168e-01  2.91040805e-02  9.29025060e-03  1.40063778e-03  5.63680334e-01
  2.43460554e-03  9.85653834e-03  2.85881800e-02  4.67602108e-02  6.66049645e-02  3.33371591e-01  6.22489628e-01  2.85881800e-02  9.85653834e-03  2.43460554e-03  5.28665488e-01
  3.32578944e-03  1.03050930e-02  2.80019796e-02  4.51493865e-02  6.39390402e-02  3.23213897e-01  6.08475012e-01  2.80019796e-02  1.03050930e-02  3.32578944e-03  4.94936411e-01
  4.08550948e-03  1.06458007e-02  2.73535868e-02  4.35265776e-02  6.12978390e-02  3.13042126e-01  5.94114472e-01  2.73535868e-02  1.06458007e-02  4.08550948e-03  4.62553103e-01
  4.72363568e-03  1.08876084e-02  2.66509941e-02  4.18980764e-02  5.86883379e-02  3.02875432e-01  5.79448009e-01  2.66509941e-02  1.08876084e-02  4.72363568e-03  4.31580717e-01
  5.25185878e-03  1.10409161e-02  2.59030013e-02  4.02700984e-02  5.61165599e-02  2.92737738e-01  5.64524470e-01  2.59030013e-02  1.10409161e-02  5.25185878e-03  4.02048177e-01
  5.68149881e-03  1.11158084e-02  2.51178163e-02  3.86484358e-02  5.35879050e-02  2.82648044e-01  5.49388084e-01  2.51178163e-02  1.11158084e-02  5.68149881e-03  3.73964483e-01
  6.02207574e-03  1.11208084e-02  2.43027389e-02  3.70385809e-02  5.11076501e-02  2.72626273e-01  5.34082699e-01  2.43027389e-02  1.11208084e-02  6.02207574e-03  3.47339867e-01
  6.28252037e-03  1.10639007e-02  2.34644616e-02  3.54453414e-02  4.86806106e-02  2.62691579e-01  5.18650236e-01  2.34644616e-02  1.10639007e-02  6.28252037e-03  3.22175096e-01
  6.47123345e-03  1.09526007e-02  2.26093843e-02  3.38735251e-02  4.63108942e-02  2.52861962e-01  5.03129928e-01  2.26093843e-02  1.09526007e-02  6.47123345e-03  2.98457479e-01
  6.59608345e-03  1.07939930e-02  2.17433147e-02  3.23274164e-02  4.40025933e-02  2.43155191e-01  4.87562619e-01  2.17433147e-02  1.07939930e-02  6.59608345e-03  2.76167785e-01
  6.66438268e-03  1.05946853e-02  2.08715605e-02  3.08107232e-02  4.17589001e-02  2.33586574e-01  4.71986234e-01  2.08715605e-02  1.05946853e-02  6.66438268e-03  2.55274168e-01
  6.68296037e-03  1.03605776e-02  1.99990985e-02  2.93270454e-02  3.95826300e-02  2.24171881e-01  4.56436002e-01  1.99990985e-02  1.03605776e-02  6.68296037e-03  2.35738551e-01
  6.65812729e-03  1.00974699e-02  1.91303521e-02  2.78793831e-02  3.74762676e-02  2.14924264e-01  4.40948694e-01  1.91303521e-02  1.00974699e-02  6.65812729e-03  2.17515012e-01
