  6.51102360e-03  1.35910366e-02  3.10516649e-02  4.85355760e-02  6.59414995e-02  3.11276243e-01  5.80968866e-01  3.10516649e-02  1.35910366e-02  6.51102360e-03  4.81325016e-01
  7.06503899e-03  1.37227266e-02  3.02345900e-02  4.67378014e-02  6.32588690e-02  3.01525362e-01  5.67248615e-01  3.02345900e-02  1.37227266e-02  7.06503899e-03  4.49322354e-01
  7.51156444e-03  1.37691266e-02  2.93723032e-02  4.49415807e-02  6.06047944e-02  2.91782142e-01  5.53253974e-01  2.93723032e-02  1.37691266e-02  7.51156444e-03  4.18879233e-01
  7.86079283e-03  1.37395146e-02  2.84729824e-02  4.31531922e-02  5.79861149e-02  2.82067362e-01  5.39027333e-01  2.84729824e-02  1.37395146e-02  7.86079283e-03  3.89998382e-01
  8.12234315e-03  1.36424297e-02  2.75444276e-02  4.13785357e-02  5.54093303e-02  2.72401633e-01  5.24609301e-01  2.75444276e-02  1.36424297e-02  8.12234315e-03  3.62673141e-01
  8.30526662e-03  1.34859718e-02  2.65935169e-02  3.96230502e-02  5.28801797e-02  2.62804343e-01  5.10041880e-01  2.65935169e-02  1.34859718e-02  8.30526662e-03  3.36885900e-01
  8.41804832e-03  1.32778189e-02  2.56270501e-02  3.78917528e-02  5.04039020e-02  2.53293664e-01  4.95363459e-01  2.56270501e-02  1.32778189e-02  8.41804832e-03  3.12610999e-01
  8.46861945e-03  1.30249711e-02  2.46510274e-02  3.61892045e-02  4.79853584e-02  2.43887035e-01  4.80612038e-01  2.46510274e-02  1.30249711e-02  8.46861945e-03  2.89813217e-01
  8.46436900e-03  1.27340673e-02  2.36711267e-02  3.45193442e-02  4.56284656e-02  2.34601016e-01  4.65824837e-01  2.36711267e-02  1.27340673e-02  8.46436900e-03  2.68449945e-01
  8.41216646e-03  1.24111465e-02  2.26922870e-02  3.28860109e-02  4.33367849e-02  2.25450827e-01  4.51038636e-01  2.26922870e-02  1.24111465e-02  8.41216646e-03  2.48472572e-01
  8.31771915e-03  1.20614477e-02  2.17193694e-02  3.12930437e-02  4.11145771e-02  2.16452858e-01  4.36287435e-01  2.17193694e-02  1.20614477e-02  8.31771915e-03  2.29851489e-01
  8.18748215e-03  1.16905099e-02  2.07564907e-02  2.97428035e-02  3.89637202e-02  2.07619499e-01  4.21604454e-01  2.07564907e-02  1.16905099e-02  8.18748215e-03  2.12511085e-01
  0.00000000e+00  0.00000000e+00  3.02331508e-02  6.06238167e-02  9.05419814e-02  4.19779806e-01  7.25374358e-01  3.02331508e-02  0.00000000e+00  0.00000000e+00  8.26878262e-01
  0.00000000e+00  1.71226850e-03  3.03665402e-02  5.90669448e-02  8.76270231e-02  4.10128511e-01  7.15976956e-01  3.03665402e-02  1.71226850e-03  0.00000000e+00  7.94227179e-01
  0.00000000e+00  3.31240554e-03  3.04939127e-02  5.76324320e-02  8.48969788e-02  4.00645758e-01  7.06142774e-01  3.04939127e-02  3.31240554e-03  0.00000000e+00  7.60555728e-01
  0.00000000e+00  4.70380608e-03  3.04989002e-02  5.61794053e-02  8.21996853e-02  3.91157714e-01  6.95778982e-01  3.04989002e-02  4.70380608e-03  0.00000000e+00  7.27168798e-01
  0.00000000e+00  5.91217302e-03  3.03982028e-02  5.47128647e-02  7.95367259e-02  3.81671602e-01  6.84942021e-01  3.03982028e-02  5.91217302e-03  0.00000000e+00  6.94124476e-01
  0.00000000e+00  6.95016364e-03  3.01998985e-02  5.32344883e-02  7.69091784e-02  3.72191979e-01  6.73661669e-01  3.01998985e-02  6.95016364e-03  0.00000000e+00  6.61542730e-01
  0.00000000e+00  7.83871475e-03  2.99170092e-02  5.17470150e-02  7.43162259e-02  3.62724238e-01  6.61991927e-01  2.99170092e-02  7.83871475e-03  0.00000000e+00  6.29511701e-01
  0.00000000e+00  8.44050483e-03  2.96502181e-02  5.05917121e-02  7.23319860e-02  3.55409427e-01  6.52739676e-01  2.96502181e-02  8.44050483e-03  0.00000000e+00  6.05123067e-01
  2.36840987e-04  8.57079295e-03  2.95367130e-02  5.02299448e-02  7.17353123e-02  3.53256986e-01  6.49965405e-01  2.95367130e-02  8.57079295e-03  2.36840987e-04  5.97746576e-01
  1.39326304e-03  9.23436580e-03  2.90670269e-02  4.86092187e-02  6.90167919e-02  3.43129395e-01  6.36704274e-01  2.90670269e-02  9.23436580e-03  1.39326304e-03  5.61882136e-01
  2.42186515e-03  9.79741291e-03  2.85477508e-02  4.69969296e-02  6.63432664e-02  3.32990465e-01  6.23051142e-01  2.85477508e-02  9.79741291e-03  2.42186515e-03  5.26906959e-01
  3.30852795e-03  1.02435075e-02  2.79587848e-02  4.53683606e-02  6.36888189e-02  3.22820194e-01  6.09010230e-01  2.79587848e-02  1.02435075e-02  3.30852795e-03  4.93243455e-01
  4.06450431e-03  1.05824773e-02  2.73083898e-02  4.37290897e-02  6.10591274e-02  3.12639194e-01  5.94624929e-01  2.73083898e-02  1.05824773e-02  4.06450431e-03  4.60945522e-01
  4.69960324e-03  1.08232792e-02  2.66044049e-02  4.20853170e-02  5.84609528e-02  3.02467245e-01  5.79935237e-01  2.66044049e-02  1.08232792e-02  4.69960324e-03  4.30072231e-01
  5.22545152e-03  1.09761912e-02  2.58555690e-02  4.04431982e-02  5.59005343e-02  2.92326735e-01  5.64988156e-01  2.58555690e-02  1.09761912e-02  5.22545152e-03  4.00647311e-01
  5.65330206e-03  1.10511132e-02  2.50700602e-02  3.88084946e-02  5.33830887e-02  2.82236666e-01  5.49830074e-01  2.50700602e-02  1.10511132e-02  5.65330206e-03  3.72674271e-01
  5.99259554e-03  1.10566623e-02  2.42551174e-02  3.71864840e-02  5.09137381e-02  2.72217257e-01  5.34504213e-01  2.42551174e-02  1.10566623e-02  5.99259554e-03  3.46162451e-01
  6.25221707e-03  1.10006993e-02  2.34173406e-02  3.55820665e-02  4.84973604e-02  2.62286458e-01  5.19050962e-01  2.34173406e-02  1.10006993e-02  6.25221707e-03  3.21108021e-01
  6.44050953e-03  1.08907415e-02  2.25630078e-02  3.39999591e-02  4.61382168e-02  2.52463489e-01  5.03511710e-01  2.25630078e-02  1.08907415e-02  6.44050953e-03  2.97498321e-01
  6.56527412e-03  1.07336886e-02  2.16980191e-02  3.24442617e-02  4.38401240e-02  2.42763350e-01  4.87926069e-01  2.16980191e-02  1.07336886e-02  6.56527412e-03  2.75310130e-01
  6.63378984e-03  1.05361798e-02  2.08275914e-02  3.09188353e-02  4.16062433e-02  2.33203822e-01  4.72331038e-01  2.08275914e-02  1.05361798e-02  6.63378984e-03  2.54512839e-01
  6.65282788e-03  1.03041149e-02  1.99566077e-02  2.94269750e-02  3.94396355e-02  2.23798513e-01  4.56764617e-01  1.99566077e-02  1.03041149e-02  6.65282788e-03  2.35066227e-01
  6.62866554e-03  1.00431721e-02  1.90894629e-02  2.79718028e-02  3.73424176e-02  2.14562425e-01  4.41260196e-01  1.90894629e-02  1.00431721e-02  6.62866554e-03  2.16924685e-01
  6.56707622e-03  9.75832573e-03  1.82301402e-02  2.65558575e-02  3.53165507e-02  2.05507336e-01  4.25852385e-01  1.82301402e-02  9.75832573e-03  6.56707622e-03  2.00036822e-01
  6.47289111e-03  9.45404034e-03  1.73824175e-02  2.51820173e-02  3.33648347e-02  1.96647858e-01  4.10574184e-01  1.73824175e-02  9.45404034e-03  6.47289111e-03  1.84367028e-01
  6.35145580e-03  9.13485765e-03  1.65493338e-02  2.38517821e-02  3.14873697e-02  1.87993990e-01  3.95454983e-01  1.65493338e-02  9.13485765e-03  6.35145580e-03  1.69841914e-01
  0.00000000e+00  0.00000000e+00  2.67317997e-02  5.27319094e-02  8.09270500e-02  4.09943673e-01  7.33444000e-01  2.67317997e-02  0.00000000e+00  0.00000000e+00  7.14143772e-01
  0.00000000e+00  1.42917290e-03  2.66675621e-02  5.11734564e-02  7.78756817e-02  3.99098390e-01  7.21242327e-01  2.66675621e-02  1.42917290e-03  0.00000000e+00  6.84763113e-01
  0.00000000e+00  2.75906277e-03  2.66109125e-02  4.97384505e-02  7.50367883e-02  3.88517208e-01  7.08765875e-01  2.66109125e-02  2.75906277e-03  0.00000000e+00  6.54535226e-01
  0.00000000e+00  3.90956745e-03  2.64617830e-02  4.83048578e-02  7.22725068e-02  3.78031517e-01  6.95914643e-01  2.64617830e-02  3.90956745e-03  0.00000000e+00  6.24557218e-01
  0.00000000e+00  4.90290274e-03  2.62332297e-02  4.68750563e-02  6.95790373e-02  3.67637926e-01  6.82733021e-01  2.62332297e-02  4.90290274e-03  0.00000000e+00  5.94884956e-01
  0.00000000e+00  5.75020933e-03  2.59317524e-02  4.54497849e-02  6.69546017e-02  3.57339825e-01  6.69248839e-01  2.59317524e-02  5.75020933e-03  0.00000000e+00  5.65637020e-01
  0.00000000e+00  6.46975690e-03  2.55674292e-02  4.40296386e-02  6.43939392e-02  3.47133775e-01  6.55504657e-01  2.55674292e-02  6.46975690e-03  0.00000000e+00  5.36904159e-01
  5.41162441e-18  6.95340092e-03  2.52501040e-02  4.29347627e-02  6.24513503e-02  3.39295385e-01  6.44725185e-01  2.52501040e-02  6.95340092e-03  5.41162441e-18  5.15045800e-01
  1.93565267e-04  7.05680377e-03  2.51293600e-02  4.25970175e-02  6.18751936e-02  3.37006995e-01  6.41530305e-01  2.51293600e-02  7.05680377e-03  1.93565267e-04  5.08463781e-01
  1.13639390e-03  7.58281798e-03  2.46155619e-02  4.10778234e-02  5.92474191e-02  3.26248876e-01  6.26309343e-01  2.46155619e-02  7.58281798e-03  1.13639390e-03  4.76556767e-01
  1.96979928e-03  8.02299256e-03  2.40670129e-02  3.95763494e-02  5.66854395e-02  3.15547806e-01  6.10810991e-01  2.40670129e-02  8.02299256e-03  1.96979928e-03  4.45508595e-01
  2.68308093e-03  8.36464410e-03  2.34672349e-02  3.80718345e-02  5.41661549e-02  3.04887787e-01  5.95040859e-01  2.34672349e-02  8.36464410e-03  2.68308093e-03  4.15684725e-01
  3.28629564e-03  8.61660550e-03  2.28231669e-02  3.65687787e-02  5.16930043e-02  2.94284598e-01  5.79041338e-01  2.28231669e-02  8.61660550e-03  3.28629564e-03  3.87138836e-01
  3.78819412e-03  8.78680136e-03  2.21415870e-02  3.50722989e-02  4.92709487e-02  2.83759460e-01  5.62853816e-01  2.21415870e-02  8.78680136e-03  3.78819412e-03  3.59930048e-01
  4.19902315e-03  8.88435457e-03  2.14296342e-02  3.35874173e-02  4.69037270e-02  2.73330541e-01  5.46524125e-01  2.14296342e-02  8.88435457e-03  4.19902315e-03  3.34080699e-01
  4.52862123e-03  8.91799752e-03  2.06941474e-02  3.21184677e-02  4.45944393e-02  2.63014453e-01  5.30097043e-01  2.06941474e-02  8.91799752e-03  4.52862123e-03  3.09593910e-01
  4.78526124e-03  8.89514310e-03  1.99410266e-02  3.06698112e-02  4.23463025e-02  2.52828194e-01  5.13612962e-01  1.99410266e-02  8.89514310e-03  4.78526124e-03  2.86473851e-01
  4.97669830e-03  8.82273251e-03  1.91758108e-02  2.92451258e-02  4.01621388e-02  2.42788546e-01  4.97113100e-01  1.91758108e-02  8.82273251e-03  4.97669830e-03  2.64712692e-01
  5.11017528e-03  8.70725254e-03  1.84035170e-02  2.78481114e-02  3.80444869e-02  2.32910508e-01  4.80634239e-01  1.84035170e-02  8.70725254e-03  5.11017528e-03  2.44293822e-01
  5.19240729e-03  8.55470439e-03  1.76289453e-02  2.64819071e-02  3.59955471e-02  2.23208690e-01  4.64215598e-01  1.76289453e-02  8.55470439e-03  5.19240729e-03  2.25188801e-01
  5.22965332e-03  8.37065316e-03  1.68561955e-02  2.51493298e-02  3.40168971e-02  2.13695872e-01  4.47891957e-01  1.68561955e-02  8.37065316e-03  5.22965332e-03  2.07363240e-01
  5.22767897e-03  8.16022224e-03  1.60892068e-02  2.38529405e-02  3.21098982e-02  2.04385054e-01  4.31696925e-01  1.60892068e-02  8.16022224e-03  5.22767897e-03  1.90772137e-01
  5.19179934e-03  7.92807283e-03  1.53313791e-02  2.25946173e-02  3.02754722e-02  1.95285846e-01  4.15662504e-01  1.53313791e-02  7.92807283e-03  5.19179934e-03  1.75367884e-01
  5.12685781e-03  7.67849052e-03  1.45856513e-02  2.13763601e-02  2.85140751e-02  1.86409638e-01  3.99818693e-01  1.45856513e-02  7.67849052e-03  5.12685781e-03  1.61095700e-01
  5.03693999e-03  7.41513262e-03  1.38550016e-02  2.02001080e-02  2.68272290e-02  1.77767820e-01  3.84197882e-01  1.38550016e-02  7.41513262e-03  5.03693999e-03  1.47916366e-01
  4.92642538e-03  7.14172472e-03  1.31415518e-02  1.90666998e-02  2.52139729e-02  1.69366002e-01  3.68825071e-01  1.31415518e-02  7.14172472e-03  4.92642538e-03  1.35758711e-01
  0.00000000e+00  0.00000000e+00  2.33834555e-02  4.56248734e-02  7.12923600e-02  3.98611985e-01  7.37574390e-01  2.33834555e-02  0.00000000e+00  0.00000000e+00  6.17721737e-01
  0.00000000e+00  1.19912214e-03  2.31913179e-02  4.41152034e-02  6.82429886e-02  3.86689494e-01  7.22607277e-01  2.31913179e-02  1.19912214e-03  0.00000000e+00  5.91688063e-01
  0.00000000e+00  2.30924205e-03  2.30154513e-02  4.27257465e-02  6.54222530e-02  3.75128664e-01  7.07548774e-01  2.30154513e-02  2.30924205e-03  0.00000000e+00  5.64789419e-01
  0.00000000e+00  3.26384050e-03  2.27699269e-02  4.13507859e-02  6.27051295e-02  3.63761325e-01  6.92284492e-01  2.27699269e-02  3.26384050e-03  0.00000000e+00  5.37995741e-01
  0.00000000e+00  4.08246225e-03  2.24649395e-02  3.99909994e-02  6.00839399e-02  3.52577035e-01  6.76847260e-01  2.24649395e-02  4.08246225e-03  0.00000000e+00  5.11394729e-01
  0.00000000e+00  4.77510361e-03  2.21057893e-02  3.86464651e-02  5.75546232e-02  3.41574016e-01  6.61260638e-01  2.21057893e-02  4.77510361e-03  0.00000000e+00  4.85126571e-01
  0.00000000e+00  5.35792595e-03  2.17003931e-02  3.73166169e-02  5.51087185e-02  3.30742827e-01  6.45554846e-01  2.17003931e-02  5.35792595e-03  0.00000000e+00  4.59303627e-01
  1.62348732e-17  5.74626562e-03  2.13609730e-02  3.62971561e-02  5.32659925e-02  3.22467418e-01  6.33343154e-01  2.13609730e-02  5.74626562e-03  1.62348732e-17  4.39660342e-01
  1.58457579e-04  5.82807267e-03  2.12397510e-02  3.59862549e-02  5.27252088e-02  3.20067298e-01  6.29755274e-01  2.12397510e-02  5.82807267e-03  1.58457579e-04  4.33768355e-01
  9.28244025e-04  6.24374115e-03  2.07152579e-02  3.45841419e-02  5.02578312e-02  3.08796210e-01  6.12717092e-01  2.07152579e-02  6.24374115e-03  9.28244025e-04  4.05282296e-01
  1.60405271e-03  6.58593119e-03  2.01672749e-02  3.32056880e-02  4.78698655e-02  2.97652952e-01  5.95527130e-01  2.01672749e-02  6.58593119e-03  1.60405271e-03  3.77617098e-01
  2.17797101e-03  6.84499888e-03  1.95824019e-02  3.18336542e-02  4.55403727e-02  2.86619134e-01  5.78189778e-01  1.95824019e-02  6.84499888e-03  2.17797101e-03  3.51096611e-01
  2.65901528e-03  7.02891323e-03  1.89665170e-02  3.04716575e-02  4.32711750e-02  2.75710926e-01  5.60747646e-01  1.89665170e-02  7.02891323e-03  2.65901528e-03  3.25778954e-01
  3.05506230e-03  7.14480273e-03  1.83253201e-02  2.91240979e-02  4.10654112e-02  2.64945548e-01  5.43241125e-01  1.83253201e-02  7.14480273e-03  3.05506230e-03  3.01723687e-01
  3.37516666e-03  7.20074807e-03  1.76649893e-02  2.77948534e-02  3.89250204e-02  2.54338780e-01  5.25713213e-01  1.76649893e-02  7.20074807e-03  3.37516666e-03  2.78953320e-01
  3.62796907e-03  7.20440994e-03  1.69908635e-02  2.64873409e-02  3.68512415e-02  2.43905623e-01  5.08205521e-01  1.69908635e-02  7.20440994e-03  3.62796907e-03  2.57467241e-01
  3.82073632e-03  7.16229514e-03  1.63079817e-02  2.52048995e-02  3.48457136e-02  2.33659075e-01  4.90756440e-01  1.63079817e-02  7.16229514e-03  3.82073632e-03  2.37266623e-01
  3.96023129e-03  7.08046486e-03  1.56208219e-02  2.39505901e-02  3.29098587e-02  2.23613137e-01  4.73403969e-01  1.56208219e-02  7.08046486e-03  3.96023129e-03  2.18339853e-01
  4.05274129e-03  6.96452200e-03  1.49335061e-02  2.27269688e-02  3.10446547e-02  2.13780200e-01  4.56183107e-01  1.49335061e-02  6.96452200e-03  4.05274129e-03  2.00663713e-01
  4.10406531e-03  6.81962995e-03  1.42496903e-02  2.15364965e-02  2.92509626e-02  2.04171262e-01  4.39128466e-01  1.42496903e-02  6.81962995e-03  4.10406531e-03  1.84205201e-01
  4.11954675e-03  6.65053382e-03  1.35727966e-02  2.03811513e-02  2.75291826e-02  1.94796714e-01  4.22271825e-01  1.35727966e-02  6.65053382e-03  4.11954675e-03  1.68924929e-01
  4.10410070e-03  6.46155919e-03  1.29057028e-02  1.92627331e-02  2.58793314e-02  1.85666557e-01  4.05643794e-01  1.29057028e-02  6.46155919e-03  4.10410070e-03  1.54775286e-01
  4.06219277e-03  6.25662336e-03  1.22511090e-02  1.81824979e-02  2.43013533e-02  1.76787399e-01  3.89272372e-01  1.22511090e-02  6.25662336e-03  4.06219277e-03  1.41703492e-01
  3.99789244e-03  6.03927584e-03  1.16111543e-02  1.71415898e-02  2.27947261e-02  1.68166631e-01  3.73182951e-01  1.16111543e-02  6.03927584e-03  3.99789244e-03  1.29653768e-01
  3.91461311e-03  5.81255222e-03  1.09880995e-02  1.61414646e-02  2.13598888e-02  1.59814643e-01  3.57405750e-01  1.09880995e-02  5.81255222e-03  3.91461311e-03  1.18584893e-01
  3.81594649e-03  5.57947029e-03  1.03834227e-02  1.51822445e-02  1.99950245e-02  1.51732655e-01  3.41958549e-01  1.03834227e-02  5.57947029e-03  3.81594649e-03  1.08424307e-01
  0.00000000e+00  0.00000000e+00  2.02635522e-02  3.93411620e-02  6.19765210e-02  3.85993063e-01  7.37579799e-01  2.02635522e-02  0.00000000e+00  0.00000000e+00  5.37214410e-01
  0.00000000e+00  1.01157590e-03  1.99967196e-02  3.79088121e-02  5.90395754e-02  3.73112704e-01  7.19951246e-01  1.99967196e-02  1.01157590e-03  0.00000000e+00  5.14107689e-01
  0.00000000e+00  1.94231718e-03  1.97510411e-02  3.65908193e-02  5.63363487e-02  3.60693396e-01  7.02431913e-01  1.97510411e-02  1.94231718e-03  0.00000000e+00  4.90046036e-01
  0.00000000e+00  2.73699700e-03  1.94523827e-02  3.52954838e-02  5.37539559e-02  3.48565137e-01  6.84889021e-01  1.94523827e-02  2.73699700e-03  0.00000000e+00  4.65925218e-01
  0.00000000e+00  3.41310012e-03  1.91091224e-02  3.40226835e-02  5.12819362e-02  3.36708319e-01  6.67340568e-01  1.91091224e-02  3.41310012e-03  0.00000000e+00  4.41882764e-01
  0.00000000e+00  3.97983234e-03  1.87256992e-02  3.27720743e-02  4.89148894e-02  3.25118721e-01  6.49805336e-01  1.87256992e-02  3.97983234e-03  0.00000000e+00  4.18089083e-01
  0.00000000e+00  4.45168844e-03  1.83083690e-02  3.15425513e-02  4.66423155e-02  3.13777954e-01  6.32302324e-01  1.83083690e-02  4.45168844e-03  0.00000000e+00  3.94687193e-01
  2.16464976e-17  4.76292666e-03  1.79669539e-02  3.06043105e-02  4.49397864e-02  3.05155305e-01  6.18788632e-01  1.79669539e-02  4.76292666e-03  2.16464976e-17  3.76892783e-01
  1.29925331e-04  4.82735792e-03  1.78498929e-02  3.03210143e-02  4.44441977e-02  3.02668406e-01  6.14847142e-01  1.78498929e-02  4.82735792e-03  1.29925331e-04  3.71576556e-01
  7.59286438e-04  5.15434475e-03  1.73378049e-02  2.90401655e-02  4.21835459e-02  2.91005909e-01  5.96180960e-01  1.73378049e-02  5.15434475e-03  7.59286438e-04  3.45955200e-01
  1.30769564e-03  5.41832993e-03  1.68106659e-02  2.77868367e-02  4.00091890e-02  2.79539021e-01  5.77496388e-01  1.68106659e-02  5.41832993e-03  1.30769564e-03  3.21136115e-01
  1.76947569e-03  5.61214567e-03  1.62575759e-02  2.65468060e-02  3.79024441e-02  2.68250134e-01  5.58795426e-01  1.62575759e-02  5.61214567e-03  1.76947569e-03  2.97409200e-01
  2.15278240e-03  5.74300266e-03  1.56835130e-02  2.53228515e-02  3.58635942e-02  2.57151467e-01  5.40117294e-01  1.56835130e-02  5.74300266e-03  2.15278240e-03  2.74834794e-01
  2.46472476e-03  5.81734328e-03  1.50934161e-02  2.41186119e-02  3.38945172e-02  2.46259799e-01  5.21502773e-01  1.50934161e-02  5.81734328e-03  2.46472476e-03  2.53470068e-01
  2.71334126e-03  5.84235044e-03  1.44923853e-02  2.29373655e-02  3.19957133e-02  2.35586742e-01  5.02990471e-01  1.44923853e-02  5.84235044e-03  2.71334126e-03  2.33333361e-01
  2.90623039e-03  5.82474482e-03  1.38849375e-02  2.17815511e-02  3.01671212e-02  2.25142075e-01  4.84617170e-01  1.38849375e-02  5.82474482e-03  2.90623039e-03  2.14422283e-01
  3.04978555e-03  5.77025153e-03  1.32750726e-02  2.06538468e-02  2.84091411e-02  2.14937798e-01  4.66418088e-01  1.32750726e-02  5.77025153e-03  3.04978555e-03  1.96729614e-01
  3.14990744e-03  5.68412955e-03  1.26664908e-02  1.95564305e-02  2.67219730e-02  2.04984130e-01  4.48426617e-01  1.26664908e-02  5.68412955e-03  3.14990744e-03  1.80236744e-01
  3.21205335e-03  5.57122619e-03  1.20624700e-02  1.84913633e-02  2.51056169e-02  1.95289243e-01  4.30674755e-01  1.20624700e-02  5.57122619e-03  3.21205335e-03  1.64914283e-01
  3.24119838e-03  5.43596873e-03  1.14659102e-02  1.74603230e-02  2.35598337e-02  1.85862745e-01  4.13192504e-01  1.14659102e-02  5.43596873e-03  3.24119838e-03  1.50725231e-01
  3.24191812e-03  5.28237839e-03  1.08794505e-02  1.64645879e-02  2.20840404e-02  1.76711028e-01  3.96008473e-01  1.08794505e-02  5.28237839e-03  3.24191812e-03  1.37622418e-01
  3.21837377e-03  5.11409294e-03  1.03052907e-02  1.55052577e-02  2.06776202e-02  1.67839700e-01  3.79146832e-01  1.03052907e-02  5.11409294e-03  3.21837377e-03  1.25555624e-01
  3.17431703e-03  4.93436970e-03  9.74537646e-03  1.45831936e-02  1.93394728e-02  1.59253763e-01  3.62632021e-01  9.74537646e-03  4.93436970e-03  3.17431703e-03  1.14468290e-01
  3.11315129e-03  4.74613426e-03  9.20135736e-03  1.36989125e-02  1.80685155e-02  1.50956605e-01  3.46484210e-01  9.20135736e-03  4.74613426e-03  3.11315129e-03  1.04303414e-01
  3.03769826e-03  4.55189662e-03  8.67486116e-03  1.28532754e-02  1.68643921e-02  1.42956227e-01  3.30729399e-01  8.67486116e-03  4.55189662e-03  3.03769826e-03  9.50163915e-02
  2.95088963e-03  4.35405407e-03  8.16678565e-03  1.20459603e-02  1.57248586e-02  1.35249629e-01  3.15381808e-01  8.16678565e-03  4.35405407e-03  2.95088963e-03  8.65357140e-02
  0.00000000e+00  0.00000000e+00  1.73431948e-02  3.37060543e-02  5.30099587e-02  3.71854586e-01  7.33317057e-01  1.73431948e-02  0.00000000e+00  0.00000000e+00  4.69467098e-01
  0.00000000e+00  8.54900144e-04  1.70413893e-02  3.23702006e-02  5.02715729e-02  3.58123529e-01  7.13124284e-01  1.70413893e-02  8.54900144e-04  0.00000000e+00  4.48730079e-01
  0.00000000e+00  1.63573954e-03  1.67623598e-02  3.11412821e-02  4.77624280e-02  3.44956082e-01  6.93260951e-01  1.67623598e-02  1.63573954e-03  0.00000000e+00  4.26949336e-01
  0.00000000e+00  2.29688003e-03  1.64425894e-02  2.99399207e-02  4.53812391e-02  3.32178245e-01  6.73568449e-01  1.64425894e-02  2.29688003e-03  0.00000000e+00  4.04977686e-01
  0.00000000e+00  2.85422062e-03  1.60891172e-02  2.87655336e-02  4.31162232e-02  3.19760628e-01  6.54049776e-01  1.60891172e-02  2.85422062e-03  0.00000000e+00  3.83005098e-01
  0.00000000e+00  3.31637100e-03  1.57058600e-02  2.76177156e-02  4.09611022e-02  3.07696621e-01  6.34719544e-01  1.57058600e-02  3.31637100e-03  0.00000000e+00  3.61235032e-01
  0.00000000e+00  3.69648206e-03  1.52980959e-02  2.64950617e-02  3.89045152e-02  2.95960004e-01  6.15578532e-01  1.52980959e-02  3.69648206e-03  0.00000000e+00  3.39837117e-01
  5.07969925e-17  3.94428392e-03  1.49694638e-02  2.56420021e-02  3.73711609e-02  2.87076066e-01  6.00892230e-01  1.49694638e-02  3.94428392e-03  5.07969925e-17  3.23591209e-01
  1.06287033e-04  3.99450889e-03  1.48598638e-02  2.53864719e-02  3.69277231e-02  2.84526607e-01  5.96635740e-01  1.48598638e-02  3.99450889e-03  1.06287033e-04  3.18761692e-01
  6.19526278e-04  4.24914646e-03  1.43769198e-02  2.42295312e-02  3.49061361e-02  2.72591430e-01  5.76529558e-01  1.43769198e-02  4.24914646e-03  6.19526278e-04  2.95569010e-01
  1.06309146e-03  4.44994919e-03  1.38852028e-02  2.31024665e-02  3.29723441e-02  2.60919253e-01  5.56543986e-01  1.38852028e-02  4.44994919e-03  1.06309146e-03  2.73186836e-01
  1.43314226e-03  4.59171095e-03  1.33759349e-02  2.19933610e-02  3.11096640e-02  2.49492077e-01  5.36679634e-01  1.33759349e-02  4.59171095e-03  1.43314226e-03  2.51872512e-01
  1.73704261e-03  4.68099246e-03  1.28532719e-02  2.09045875e-02  2.93174399e-02  2.38318900e-01  5.16971502e-01  1.28532719e-02  4.68099246e-03  1.73704261e-03  2.31683597e-01
  1.98122709e-03  4.72360440e-03  1.23216141e-02  1.98392291e-02  2.75965888e-02  2.27412113e-01  4.97455981e-01  1.23216141e-02  4.72360440e-03  1.98122709e-03  2.12671481e-01
  2.17282252e-03  4.72591357e-03  1.17850002e-02  1.87996197e-02  2.59464496e-02  2.16781496e-01  4.78169069e-01  1.17850002e-02  4.72591357e-03  2.17282252e-03  1.94847723e-01
  2.31850567e-03  4.69381286e-03  1.12472303e-02  1.77877425e-02  2.43659444e-02  2.06432489e-01  4.59140378e-01  1.12472303e-02  4.69381286e-03  2.31850567e-03  1.78199545e-01
  2.42386555e-03  4.63228347e-03  1.07116435e-02  1.68054532e-02  2.28547122e-02  1.96372652e-01  4.40400296e-01  1.07116435e-02  4.63228347e-03  2.42386555e-03  1.62713555e-01
  2.49405335e-03  4.54589048e-03  1.01810567e-02  1.58544910e-02  2.14120919e-02  1.86608595e-01  4.21978825e-01  1.01810567e-02  4.54589048e-03  2.49405335e-03  1.48362144e-01
  2.53375637e-03  4.43878731e-03  9.65813646e-03  1.49360558e-02  2.00372446e-02  1.77146537e-01  4.03902574e-01  9.65813646e-03  4.43878731e-03  2.53375637e-03  1.35108922e-01
  2.54723580e-03  4.31473735e-03  9.14514504e-03  1.40514256e-02  1.87292092e-02  1.67991040e-01  3.86195322e-01  9.14514504e-03  4.31473735e-03  2.54723580e-03  1.22908109e-01
  2.53838333e-03  4.17710398e-03  8.64405362e-03  1.32012005e-02  1.74868468e-02  1.59144933e-01  3.68880291e-01  8.64405362e-03  4.17710398e-03  2.53838333e-03  1.11708926e-01
  2.51068018e-03  4.02892892e-03  8.15651780e-03  1.23861804e-02  1.63088184e-02  1.50611605e-01  3.51977870e-01  8.15651780e-03  4.02892892e-03  2.51068018e-03  1.01455981e-01
  2.46726413e-03  3.87289166e-03  7.68390927e-03  1.16064823e-02  1.51936019e-02  1.42392057e-01  3.35505449e-01  7.68390927e-03  3.87289166e-03  2.46726413e-03  9.20912178e-02
  2.41094079e-03  3.71137219e-03  7.22734753e-03  1.08623282e-02  1.41396194e-02  1.34486290e-01  3.19479248e-01  7.22734753e-03  3.71137219e-03  2.41094079e-03  8.35546188e-02
