  0.00000000e+00  2.52495750e-04  7.59522148e-04  1.46198157e-03  1.57813492e-03  7.31586870e-02  2.51453730e-01  7.59522148e-04  2.52495750e-04  0.00000000e+00  4.57454212e-02
  5.95788614e-06  2.52727674e-04  7.47892224e-04  1.43418370e-03  1.54708356e-03  7.18029533e-02  2.47471219e-01  7.47892224e-04  2.52727674e-04  5.95788614e-06  4.42310400e-02
  3.34724901e-05  2.54310935e-04  6.95856291e-04  1.30899404e-03  1.40734469e-03  6.56032770e-02  2.29127177e-01  6.95856291e-04  2.54310935e-04  3.34724901e-05  3.74511009e-02
  5.44553783e-05  2.51980236e-04  6.45536613e-04  1.19305015e-03  1.27868400e-03  5.98954311e-02  2.11964851e-01  6.45536613e-04  2.51980236e-04  5.44553783e-05  3.16752186e-02
  6.95852257e-05  2.46116479e-04  5.96644570e-04  1.08517280e-03  1.15969376e-03  5.46337363e-02  1.95892243e-01  5.96644570e-04  2.46116479e-04  6.95852257e-05  2.67770421e-02
  7.99740136e-05  2.37609698e-04  5.49574010e-04  9.85119877e-04  1.04991757e-03  4.97866567e-02  1.80852353e-01  5.49574010e-04  2.37609698e-04  7.99740136e-05  2.26343431e-02
  8.65294037e-05  2.27193285e-04  5.04667781e-04  8.92721866e-04  9.49030109e-04  4.53304846e-02  1.66807179e-01  5.04667781e-04  2.27193285e-04  8.65294037e-05  1.91461009e-02
  9.00821468e-05  2.15504143e-04  4.62129243e-04  8.07613813e-04  8.56514895e-04  4.12356202e-02  1.53698724e-01  4.62129243e-04  2.15504143e-04  9.00821468e-05  1.62107308e-02
  9.13149924e-05  2.03043532e-04  4.22064111e-04  7.29375455e-04  7.71807219e-04  3.74731917e-02  1.41469626e-01  4.22064111e-04  2.03043532e-04  9.13149924e-05  1.37391272e-02
  9.07588758e-05  1.90196432e-04  3.84533821e-04  6.57646249e-04  6.94430917e-04  3.40197914e-02  1.30073605e-01  3.84533821e-04  1.90196432e-04  9.07588758e-05  1.16595770e-02
  8.88492211e-05  1.77263974e-04  3.49550166e-04  5.92048291e-04  6.23909541e-04  3.08534269e-02  1.19467942e-01  3.49550166e-04  1.77263974e-04  8.88492211e-05  9.91058321e-03
  8.59406212e-05  1.64480005e-04  3.17083581e-04  5.32201398e-04  5.59773569e-04  2.79534549e-02  1.09608280e-01  3.17083581e-04  1.64480005e-04  8.59406212e-05  8.43947619e-03
  8.23199785e-05  1.52020373e-04  2.87070935e-04  4.77725948e-04  5.01564685e-04  2.53005394e-02  1.00454334e-01  2.87070935e-04  1.52020373e-04  8.23199785e-05  7.20141572e-03
  7.82173409e-05  1.40014644e-04  2.59425739e-04  4.28245473e-04  4.48838007e-04  2.28763522e-02  9.19665271e-02  2.59425739e-04  1.40014644e-04  7.82173409e-05  6.15845005e-03
  7.38159228e-05  1.28554383e-04  2.34045144e-04  3.83393995e-04  4.01165579e-04  2.06638215e-02  8.41057709e-02  2.34045144e-04  1.28554383e-04  7.38159228e-05  5.27861797e-03
  6.92596047e-05  1.17698948e-04  2.10811021e-04  3.42815687e-04  3.58139289e-04  1.86467115e-02  7.68352374e-02  2.10811021e-04  1.17698948e-04  6.92596047e-05  4.53506674e-03
  6.46602823e-05  1.07486265e-04  1.89600238e-04  3.06169571e-04  3.19370824e-04  1.68099297e-02  7.01193268e-02  1.89600238e-04  1.07486265e-04  6.46602823e-05  3.90537568e-03
  6.01056383e-05  9.79423547e-05  1.70315588e-04  2.73190667e-04  2.84557637e-04  1.51421328e-02  6.39321672e-02  1.70315588e-04  9.79423547e-05  6.01056383e-05  3.37225675e-03
  5.56606783e-05  8.90627388e-05  1.52803659e-04  2.43523431e-04  2.53304697e-04  1.36277282e-02  5.82343587e-02  1.52803659e-04  8.90627388e-05  5.56606783e-05  2.91874700e-03
  0.00000000e+00  0.00000000e+00  7.71858779e-04  1.84857388e-03  2.01072002e-03  1.11445401e-01  3.71744104e-01  7.71858779e-04  0.00000000e+00  0.00000000e+00  1.09058050e-01
  0.00000000e+00  5.55865000e-05  7.40655648e-04  1.69810914e-03  1.83840669e-03  1.01595836e-01  3.44012171e-01  7.40655648e-04  5.55865000e-05  0.00000000e+00  9.30317743e-02
  0.00000000e+00  1.00184516e-04  7.09833730e-04  1.56340107e-03  1.68520557e-03  9.27754821e-02  3.18718389e-01  7.09833730e-04  1.00184516e-04  0.00000000e+00  7.92817458e-02
  0.00000000e+00  1.32543360e-04  6.75877672e-04  1.43790572e-03  1.54384656e-03  8.47893307e-02  2.95421043e-01  6.75877672e-04  1.32543360e-04  0.00000000e+00  6.75185402e-02
  0.00000000e+00  1.55316460e-04  6.40117280e-04  1.32117105e-03  1.41346191e-03  7.75359174e-02  2.73903490e-01  6.40117280e-04  1.55316460e-04  0.00000000e+00  5.74674565e-02
  0.00000000e+00  1.70229399e-04  6.03450586e-04  1.21299987e-03  1.29355958e-03  7.09561627e-02  2.54049295e-01  6.03450586e-04  1.70229399e-04  0.00000000e+00  4.89483523e-02
  0.00000000e+00  1.79138788e-04  5.66640647e-04  1.11268371e-03  1.18309901e-03  6.49609232e-02  2.35662253e-01  5.66640647e-04  1.79138788e-04  0.00000000e+00  4.17083105e-02
  6.93889000e-18  1.82984997e-04  5.38370575e-04  1.03973085e-03  1.10316732e-03  6.06551587e-02  2.22282721e-01  5.38370575e-04  1.82984997e-04  6.93889000e-18  3.68073817e-02
  4.31757420e-06  1.82991149e-04  5.29785254e-04  1.01917479e-03  1.08077531e-03  5.94800271e-02  2.18589569e-01  5.29785254e-04  1.82991149e-04  4.31757420e-06  3.55238310e-02
  2.41906009e-05  1.83376474e-04  4.91398262e-04  9.26728643e-04  9.80129603e-04  5.41169615e-02  2.01613602e-01  4.91398262e-04  1.83376474e-04  2.41906009e-05  2.98081830e-02
  3.91891953e-05  1.80936873e-04  4.54401340e-04  8.41456518e-04  8.87736491e-04  4.92029600e-02  1.85800994e-01  4.54401340e-04  1.80936873e-04  3.91891953e-05  2.49951801e-02
  4.98662063e-05  1.75982681e-04  4.18588792e-04  7.62458121e-04  8.02535797e-04  4.46943302e-02  1.71057821e-01  4.18588792e-04  1.75982681e-04  4.98662063e-05  2.09572938e-02
  5.70703933e-05  1.69183934e-04  3.84247542e-04  6.89500192e-04  7.24180359e-04  4.05605287e-02  1.57323648e-01  3.84247542e-04  1.69183934e-04  5.70703933e-05  1.75772188e-02
  6.14914659e-05  1.61086892e-04  3.51618155e-04  6.22417317e-04  6.52410500e-04  3.67780837e-02  1.44552550e-01  3.51618155e-04  1.61086892e-04  6.14914659e-05  1.47595779e-02
  6.37537093e-05  1.52159740e-04  3.20840348e-04  5.60897387e-04  5.86820492e-04  3.33184953e-02  1.32686170e-01  3.20840348e-04  1.52159740e-04  6.37537093e-05  1.24108654e-02
  6.43655492e-05  1.42765892e-04  2.91973556e-04  5.04589859e-04  5.26976171e-04  3.01543351e-02  1.21664149e-01  2.91973556e-04  1.42765892e-04  6.43655492e-05  1.04506196e-02
  6.37198890e-05  1.33181121e-04  2.65048497e-04  4.53191187e-04  4.72505296e-04  2.72633880e-02  1.11437845e-01  2.65048497e-04  1.33181121e-04  6.37198890e-05  8.81524233e-03
  6.21358140e-05  1.23617556e-04  2.40057681e-04  4.06391828e-04  4.23040268e-04  2.46247974e-02  1.01960541e-01  2.40057681e-04  1.23617556e-04  6.21358140e-05  7.45069460e-03
  5.98711983e-05  1.14238045e-04  2.16963901e-04  3.63883238e-04  3.78220338e-04  2.22191917e-02  9.31879697e-02  2.16963901e-04  1.14238045e-04  5.98711983e-05  6.31146563e-03
  5.71325540e-05  1.05160872e-04  1.95707592e-04  3.25357872e-04  3.37694189e-04  2.00284066e-02  8.50783134e-02  1.95707592e-04  1.05160872e-04  5.71325540e-05  5.35935309e-03
  5.40837313e-05  9.64718380e-05  1.76211341e-04  2.90518752e-04  3.01122787e-04  1.80355704e-02  7.75906159e-02  1.76211341e-04  9.64718380e-05  5.40837313e-05  4.56244448e-03
  5.08537749e-05  8.82277400e-05  1.58388582e-04  2.59076052e-04  2.68183306e-04  1.62248549e-02  7.06859693e-02  1.58388582e-04  8.82277400e-05  5.08537749e-05  3.89417291e-03
  4.75430163e-05  8.04641634e-05  1.42142543e-04  2.30751434e-04  2.38565994e-04  1.45814242e-02  6.43269815e-02  1.42142543e-04  8.04641634e-05  4.75430163e-05  3.33250130e-03
  4.42281459e-05  7.31993928e-05  1.27373018e-04  2.05282918e-04  2.11981950e-04  1.30916784e-02  5.84779447e-02  1.27373018e-04  7.31993928e-05  4.42281459e-05  2.85921748e-03
  4.09689256e-05  6.64470359e-05  1.14001159e-04  1.82462245e-04  1.88203271e-04  1.17450173e-02  5.31128231e-02  1.14001159e-04  6.64470359e-05  4.09689256e-05  2.46036056e-03
  3.78081044e-05  6.01961361e-05  1.01909655e-04  1.62022000e-04  1.66937130e-04  1.05276768e-02  4.81929885e-02  1.01909655e-04  6.01961361e-05  3.78081044e-05  2.12247889e-03
  0.00000000e+00  0.00000000e+00  5.44751027e-04  1.31804341e-03  1.40571634e-03  9.36996054e-02  3.34073845e-01  5.44751027e-04  0.00000000e+00  0.00000000e+00  9.28287817e-02
  0.00000000e+00  4.01171146e-05  5.21600154e-04  1.20608394e-03  1.28155745e-03  8.50330972e-02  3.07884988e-01  5.21600154e-04  4.01171146e-05  0.00000000e+00  7.82342442e-02
  0.00000000e+00  7.21065770e-05  4.98841688e-04  1.10634546e-03  1.17154119e-03  7.73105966e-02  2.84110642e-01  4.98841688e-04  7.21065770e-05  0.00000000e+00  6.59154775e-02
  0.00000000e+00  9.51084941e-05  4.73903876e-04  1.01388017e-03  1.07031160e-03  7.03529036e-02  2.62313730e-01  4.73903876e-04  9.51084941e-05  0.00000000e+00  5.55286785e-02
  0.00000000e+00  1.11092774e-04  4.47745598e-04  9.28262507e-04  9.77185239e-04  6.40638748e-02  2.42271894e-01  4.47745598e-04  1.11092774e-04  0.00000000e+00  4.67745225e-02
  0.00000000e+00  1.21349752e-04  4.21021400e-04  8.49275861e-04  8.91780163e-04  5.83869025e-02  2.23863493e-01  4.21021400e-04  1.21349752e-04  0.00000000e+00  3.94534560e-02
  0.00000000e+00  1.27257552e-04  3.94281618e-04  7.76326729e-04  8.13306780e-04  5.32384508e-02  2.06890526e-01  3.94281618e-04  1.27257552e-04  0.00000000e+00  3.33076868e-02
  1.06719718e-17  1.29635108e-04  3.73800613e-04  7.23451933e-04  7.56643373e-04  4.95546928e-02  1.94583711e-01  3.73800613e-04  1.29635108e-04  1.06719718e-17  2.91877319e-02
  3.06960617e-06  1.29531412e-04  3.67599480e-04  7.08600609e-04  7.40799554e-04  4.85527916e-02  1.91197277e-01  3.67599480e-04  1.29531412e-04  3.06960617e-06  2.81186812e-02
  1.71539439e-05  1.29301986e-04  3.39903004e-04  6.41914230e-04  6.69691474e-04  4.39891399e-02  1.75661028e-01  3.39903004e-04  1.29301986e-04  1.71539439e-05  2.33830311e-02
  2.76770624e-05  1.27078461e-04  3.13300489e-04  5.80654526e-04  6.04609539e-04  3.98274448e-02  1.61254213e-01  3.13300489e-04  1.27078461e-04  2.76770624e-05  1.94406729e-02
  3.50742722e-05  1.23105096e-04  2.87647804e-04  5.24139690e-04  5.44782118e-04  3.60269910e-02  1.47881757e-01  2.87647804e-04  1.23105096e-04  3.50742722e-05  1.61680368e-02
  3.99784110e-05  1.17871513e-04  2.63145307e-04  4.72166821e-04  4.89941818e-04  3.25587220e-02  1.35479018e-01  2.63145307e-04  1.17871513e-04  3.99784110e-05  1.34562967e-02
  4.29017870e-05  1.11776255e-04  2.39959564e-04  4.24585940e-04  4.39882964e-04  2.94000661e-02  1.23997997e-01  2.39959564e-04  1.11776255e-04  4.29017870e-05  1.12179831e-02
  4.43031973e-05  1.05155376e-04  2.18180933e-04  3.81139502e-04  3.94295958e-04  2.65245874e-02  1.13376693e-01  2.18180933e-04  1.05155376e-04  4.43031973e-05  9.36928278e-03
  4.45531946e-05  9.82660654e-05  1.97839567e-04  3.41545322e-04  3.52850484e-04  2.39066859e-02  1.03554389e-01  1.97839567e-04  9.82660654e-05  4.45531946e-05  7.83975850e-03
  4.39360356e-05  9.13015219e-05  1.78945899e-04  3.05559215e-04  3.15264508e-04  2.15256974e-02  9.44805818e-02  1.78945899e-04  9.13015219e-05  4.39360356e-05  6.57411497e-03
  4.26811588e-05  8.44084678e-05  1.61484648e-04  2.72935560e-04  2.81259562e-04  1.93624221e-02  8.61081256e-02  1.61484648e-04  8.44084678e-05  4.26811588e-05  5.52619596e-03
  4.09718838e-05  7.76959118e-05  1.45416682e-04  2.43430456e-04  2.50563895e-04  1.73990598e-02  7.83921639e-02  1.45416682e-04  7.76959118e-05  4.09718838e-05  4.65759145e-03
  3.89538607e-05  7.12425856e-05  1.30690154e-04  2.16806640e-04  2.22914040e-04  1.56191105e-02  7.12899250e-02  1.30690154e-04  7.12425856e-05  3.89538607e-05  3.93648554e-03
  3.67414344e-05  6.51025153e-05  1.17239857e-04  1.92834134e-04  1.98057811e-04  1.40072744e-02  6.47608088e-02  1.17239857e-04  6.51025153e-05  3.67414344e-05  3.33663212e-03
  3.44238080e-05  5.93104064e-05  1.04996225e-04  1.71292318e-04  1.75755946e-04  1.25492513e-02  5.87660438e-02  1.04996225e-04  5.93104064e-05  3.44238080e-05  2.83644921e-03
  3.20691360e-05  5.38855230e-05  9.38817592e-05  1.51970212e-04  1.55780902e-04  1.12319130e-02  5.32688657e-02  9.38817592e-05  5.38855230e-05  3.20691360e-05  2.41820897e-03
  2.97292805e-05  4.88355010e-05  8.38198495e-05  1.34670764e-04  1.37921416e-04  1.00430595e-02  4.82344669e-02  8.38198495e-05  4.88355010e-05  2.97292805e-05  2.06743487e-03
  2.74438544e-05  4.41655762e-05  7.47485895e-05  1.19237275e-04  1.22008436e-04  8.97319138e-03  4.36366833e-02  7.47485895e-05  4.41655762e-05  2.74438544e-05  1.77309810e-03
  2.52404502e-05  3.98631356e-05  6.65790030e-05  1.05472051e-04  1.07833057e-04  8.01041163e-03  3.94387432e-02  6.65790030e-05  3.98631356e-05  2.52404502e-05  1.52471266e-03
  0.00000000e+00  0.00000000e+00  3.76479635e-04  9.18515382e-04  9.63881433e-04  7.75702826e-02  2.97253152e-01  3.76479635e-04  0.00000000e+00  0.00000000e+00  7.77445443e-02
  0.00000000e+00  2.81282833e-05  3.59467409e-04  8.37048828e-04  8.75902371e-04  7.00762328e-02  2.72804088e-01  3.59467409e-04  2.81282833e-05  0.00000000e+00  6.47362196e-02
  0.00000000e+00  5.04647979e-05  3.42910915e-04  7.64881806e-04  7.98277596e-04  6.34317808e-02  2.50714535e-01  3.42910915e-04  5.04647979e-05  0.00000000e+00  5.39263574e-02
  0.00000000e+00  6.64114174e-05  3.24943151e-04  6.98359103e-04  7.27121395e-04  5.74744985e-02  2.30555058e-01  3.24943151e-04  6.64114174e-05  0.00000000e+00  4.49386689e-02
  0.00000000e+00  7.73733710e-05  3.06215791e-04  6.37071554e-04  6.61884929e-04  5.21154140e-02  2.12102015e-01  3.06215791e-04  7.73733710e-05  0.00000000e+00  3.74637256e-02
  0.00000000e+00  8.42768039e-05  2.87176531e-04  5.80798616e-04  6.02253110e-04  4.73013633e-02  1.95231049e-01  2.87176531e-04  8.42768039e-05  0.00000000e+00  3.12937634e-02
  0.00000000e+00  8.81126610e-05  2.68203426e-04  5.29049994e-04  5.47629175e-04  4.29558104e-02  1.79743517e-01  2.68203426e-04  8.81126610e-05  0.00000000e+00  2.61762073e-02
  0.00000000e+00  8.95413542e-05  2.53715911e-04  4.91670242e-04  5.08284041e-04  3.98582131e-02  1.68554137e-01  2.53715911e-04  8.95413542e-05  0.00000000e+00  2.27779916e-02
  2.13716577e-06  8.94015810e-05  2.49342628e-04  4.81203751e-04  4.97304927e-04  3.90185913e-02  1.65485702e-01  2.49342628e-04  8.94015810e-05  2.13716577e-06  2.19042180e-02
  1.19145376e-05  8.89294346e-05  2.29835624e-04  4.34284815e-04  4.48106356e-04  3.52015080e-02  1.51432246e-01  2.29835624e-04  8.89294346e-05  1.19145376e-05  1.80531595e-02
  1.91493623e-05  8.70826070e-05  2.11166753e-04  3.91361639e-04  4.03222232e-04  3.17370585e-02  1.38460149e-01  2.11166753e-04  8.70826070e-05  1.91493623e-05  1.48829699e-02
  2.41732932e-05  8.40451041e-05  1.93232885e-04  3.51928982e-04  3.62098618e-04  2.85880785e-02  1.26472128e-01  1.93232885e-04  8.40451041e-05  2.41732932e-05  1.22785949e-02
  2.74462742e-05  8.01665535e-05  1.76170020e-04  3.15818300e-04  3.24531405e-04  2.57277324e-02  1.15403465e-01  1.76170020e-04  8.01665535e-05  2.74462742e-05  1.01421267e-02
  2.93394766e-05  7.57299589e-05  1.60090799e-04  2.82901540e-04  2.90362049e-04  2.31349558e-02  1.05203520e-01  1.60090799e-04  7.57299589e-05  2.93394766e-05  8.39552551e-03
  3.01821453e-05  7.09703771e-05  1.45048940e-04  2.52973515e-04  2.59358516e-04  2.07855488e-02  9.58100842e-02  1.45048940e-04  7.09703771e-05  3.01821453e-05  6.96602834e-03
  3.02380013e-05  6.60656615e-05  1.31057877e-04  2.25815681e-04  2.31275339e-04  1.86563190e-02  8.71611356e-02  1.31057877e-04  6.60656615e-05  3.02380013e-05  5.79327032e-03
  2.97083262e-05  6.11476188e-05  1.18116686e-04  2.01238701e-04  2.05902049e-04  1.67285589e-02  7.92065815e-02  1.18116686e-04  6.11476188e-05  2.97083262e-05  4.83054542e-03
  2.87541041e-05  5.63149221e-05  1.06205878e-04  1.79053313e-04  1.83033102e-04  1.49850400e-02  7.18992502e-02  1.06205878e-04  5.63149221e-05  2.87541041e-05  4.03932741e-03
  2.75029284e-05  5.16393028e-05  9.52923273e-05  1.59074898e-04  1.62468238e-04  1.34098625e-02  6.51944775e-02  9.52923273e-05  5.16393028e-05  2.75029284e-05  3.38801192e-03
  2.60552723e-05  4.71713513e-05  8.53310361e-05  1.41125759e-04  1.44015552e-04  1.19881981e-02  5.90502201e-02  8.53310361e-05  4.71713513e-05  2.60552723e-05  2.85072871e-03
  2.44891465e-05  4.29442806e-05  7.62715188e-05  1.25032560e-04  1.27491784e-04  1.07066109e-02  5.34265137e-02  7.62715188e-05  4.29442806e-05  2.44891465e-05  2.40638298e-03
  2.28647696e-05  3.89780398e-05  6.80581685e-05  1.10632962e-04  1.12723597e-04  9.55250183e-03  4.82857942e-02  6.80581685e-05  3.89780398e-05  2.28647696e-05  2.03782198e-03
  2.12278037e-05  3.52821363e-05  6.06334428e-05  9.77720907e-05  9.95482222e-05  8.51443019e-03  4.35924182e-02  6.06334428e-05  3.52821363e-05  2.12278037e-05  1.73111919e-03
  1.96121694e-05  3.18585418e-05  5.39392633e-05  8.63066301e-05  8.78136890e-05  7.58176108e-03  3.93130216e-02  5.39392633e-05  3.18585418e-05  1.96121694e-05  1.47500731e-03
  1.80438157e-05  2.87076642e-05  4.79289852e-05  7.61216594e-05  7.73999177e-05  6.74627601e-03  3.54222043e-02  4.79289852e-05  2.87076642e-05  1.80438157e-05  1.26094959e-03
  1.65399990e-05  2.58180542e-05  4.25379378e-05  6.70758293e-05  6.81592330e-05  5.99773291e-03  3.18853587e-02  4.25379378e-05  2.58180542e-05  1.65399990e-05  1.08094853e-03
  0.00000000e+00  0.00000000e+00  2.54285481e-04  6.24519209e-04  6.46909119e-04  6.31669054e-02  2.61669459e-01  2.54285481e-04  0.00000000e+00  0.00000000e+00  6.39578644e-02
  0.00000000e+00  1.90719021e-05  2.41894008e-04  5.66588609e-04  5.85665040e-04  5.68040586e-02  2.39117265e-01  2.41894008e-04  1.90719021e-05  0.00000000e+00  5.26206628e-02
  0.00000000e+00  3.41960930e-05  2.30028235e-04  5.15619765e-04  5.31932753e-04  5.11906641e-02  2.18839146e-01  2.30028235e-04  3.41960930e-05  0.00000000e+00  4.33399633e-02
  0.00000000e+00  4.49455527e-05  2.17342832e-04  4.68949629e-04  4.82928894e-04  4.61820805e-02  2.00418821e-01  2.17342832e-04  4.49455527e-05  0.00000000e+00  3.57278039e-02
  0.00000000e+00  5.22741548e-05  2.04243778e-04  4.26196678e-04  4.38197320e-04  4.16978362e-02  1.83633572e-01  2.04243778e-04  5.22741548e-05  0.00000000e+00  2.94786171e-02
  0.00000000e+00  5.68171233e-05  1.91013412e-04  3.87145086e-04  3.97471433e-04  3.76892028e-02  1.68359398e-01  1.91013412e-04  5.68171233e-05  0.00000000e+00  2.43858921e-02
  0.00000000e+00  5.92592822e-05  1.77895297e-04  3.51400046e-04  3.60299090e-04  3.40872879e-02  1.54400942e-01  1.77895297e-04  5.92592822e-05  0.00000000e+00  2.02114122e-02
  4.45016281e-18  6.00984597e-05  1.67913487e-04  3.25670598e-04  3.33599113e-04  3.15294417e-02  1.44352638e-01  1.67913487e-04  6.00984597e-05  4.45016281e-18  1.74652239e-02
  1.45391864e-06  5.99644430e-05  1.64910153e-04  3.18489189e-04  3.26165789e-04  3.08383916e-02  1.41605562e-01  1.64910153e-04  5.99644430e-05  1.45391864e-06  1.67654330e-02
  8.08780045e-06  5.94655020e-05  1.51531649e-04  2.86353073e-04  2.92909339e-04  2.77030877e-02  1.29049541e-01  1.51531649e-04  5.94655020e-05  8.08780045e-06  1.36959258e-02
  1.29520895e-05  5.80425924e-05  1.38776453e-04  2.57078160e-04  2.62675897e-04  2.48708740e-02  1.17513237e-01  1.38776453e-04  5.80425924e-05  1.29520895e-05  1.11970517e-02
  1.62904299e-05  5.58289448e-05  1.26571432e-04  2.30297135e-04  2.35072942e-04  2.23085223e-02  1.06900292e-01  1.26571432e-04  5.58289448e-05  1.62904299e-05  9.16508847e-03
  1.84283176e-05  5.30669705e-05  1.15004512e-04  2.05875735e-04  2.09946570e-04  1.99917968e-02  9.71455769e-02  1.15004512e-04  5.30669705e-05  1.84283176e-05  7.51449083e-03
  1.96272434e-05  4.99519849e-05  1.04148589e-04  1.83709831e-04  1.87177520e-04  1.79016050e-02  8.81979359e-02  1.04148589e-04  4.99519849e-05  1.96272434e-05  6.17779360e-03
  2.01175641e-05  4.66443058e-05  9.40344571e-05  1.63642878e-04  1.66595890e-04  1.60164111e-02  7.99951253e-02  9.40344571e-05  4.66443058e-05  2.01175641e-05  5.09340086e-03
  2.00823538e-05  4.32636038e-05  8.46649307e-05  1.45510257e-04  1.48022493e-04  1.43156227e-02  7.24762733e-02  8.46649307e-05  4.32636038e-05  2.00823538e-05  4.21105061e-03
  1.96605116e-05  3.98976878e-05  7.60340858e-05  1.29171270e-04  1.31305710e-04  1.27828680e-02  6.55921800e-02  7.60340858e-05  3.98976878e-05  1.96605116e-05  3.49226249e-03
  1.89622952e-05  3.66110612e-05  6.81231851e-05  1.14485223e-04  1.16297563e-04  1.14027546e-02  5.92965018e-02  6.81231851e-05  3.66110612e-05  1.89622952e-05  2.90572515e-03
  1.80743852e-05  3.34498784e-05  6.09039993e-05  1.01316418e-04  1.02853892e-04  1.01615826e-02  5.35459106e-02  6.09039993e-05  3.34498784e-05  1.80743852e-05  2.42604987e-03
  1.70643643e-05  3.04456165e-05  5.43419629e-05  8.95350324e-05  9.08378327e-05  9.04639854e-03  4.82995988e-02  5.43419629e-05  3.04456165e-05  1.70643643e-05  2.03272696e-03
  1.59843792e-05  2.76179246e-05  4.83983466e-05  7.90173933e-05  8.01203867e-05  8.04561603e-03  4.35193021e-02  4.83983466e-05  2.76179246e-05  1.59843792e-05  1.70921369e-03
  1.48742355e-05  2.49777742e-05  4.30318491e-05  6.96464518e-05  7.05792993e-05  7.14846093e-03  3.91690848e-02  4.30318491e-05  2.49777742e-05  1.48742355e-05  1.44218503e-03
  1.37634462e-05  2.25292296e-05  3.82002409e-05  6.13125433e-05  6.21007288e-05  6.34510118e-03  3.52153109e-02  3.82002409e-05  2.25292296e-05  1.37634462e-05  1.22096011e-03
  1.26740602e-05  2.02714060e-05  3.38614773e-05  5.39138372e-05  5.45791315e-05  5.62653547e-03  3.16263447e-02  3.38614773e-05  2.02714060e-05  1.26740602e-05  1.03695294e-03
  1.16225058e-05  1.82027392e-05  2.99817344e-05  4.73694006e-05  4.79307974e-05  4.98576097e-03  2.83781501e-02  2.99817344e-05  1.82027392e-05  1.16225058e-05  8.83715859e-04
  1.06193113e-05  1.63137521e-05  2.65154468e-05  4.15811387e-05  4.20545033e-05  4.41422356e-03  2.54386991e-02  2.65154468e-05  1.63137521e-05  1.06193113e-05  7.55274864e-04
  0.00000000e+00  0.00000000e+00  1.67492192e-04  4.13480423e-04  4.23981819e-04  5.05426653e-02  2.27681559e-01  1.67492192e-04  0.00000000e+00  0.00000000e+00  5.15935359e-02
  0.00000000e+00  1.24282680e-05  1.58540372e-04  3.73258609e-04  3.82157786e-04  4.52430793e-02  2.07142158e-01  1.58540372e-04  1.24282680e-05  0.00000000e+00  4.19430264e-02
  0.00000000e+00  2.23112396e-05  1.50165349e-04  3.38160494e-04  3.45732216e-04  4.05907945e-02  1.88763550e-01  1.50165349e-04  2.23112396e-05  0.00000000e+00  3.41572063e-02
  0.00000000e+00  2.93312058e-05  1.41401773e-04  3.06279834e-04  3.12735243e-04  3.64597979e-02  1.72147018e-01  1.41401773e-04  2.93312058e-05  0.00000000e+00  2.78553329e-02
  0.00000000e+00  3.40964257e-05  1.32467698e-04  2.77268466e-04  2.82781498e-04  3.27786612e-02  1.57075562e-01  1.32467698e-04  3.40964257e-05  0.00000000e+00  2.27472203e-02
  0.00000000e+00  3.70179794e-05  1.23524613e-04  2.50923411e-04  2.55643871e-04  2.95038560e-02  1.43425182e-01  1.23524613e-04  3.70179794e-05  0.00000000e+00  1.86364238e-02
  0.00000000e+00  3.85477188e-05  1.14710803e-04  2.26929862e-04  2.30978710e-04  2.65749259e-02  1.31007520e-01  1.14710803e-04  3.85477188e-05  0.00000000e+00  1.53057214e-02
  3.33762371e-18  3.90364754e-05  1.08031065e-04  2.09725150e-04  2.13318732e-04  2.45026646e-02  1.22101292e-01  1.08031065e-04  3.90364754e-05  3.33762371e-18  1.31347355e-02
  9.64065638e-07  3.89281848e-05  1.06027341e-04  2.04938864e-04  2.08414207e-04  2.39447068e-02  1.19674575e-01  1.06027341e-04  3.89281848e-05  9.64065638e-07  1.25863556e-02
  5.35261561e-06  3.85106256e-05  9.71208924e-05  1.83559195e-04  1.86512370e-04  2.14180725e-02  1.08603988e-01  9.71208924e-05  3.85106256e-05  5.35261561e-06  1.01923107e-02
  8.54357549e-06  3.74884655e-05  8.86623856e-05  1.64169096e-04  1.66677007e-04  1.91463926e-02  9.84796806e-02  8.86623856e-05  3.74884655e-05  8.54357549e-06  8.26462862e-03
  1.07094604e-05  3.59541808e-05  8.06007142e-05  1.46505818e-04  1.48634726e-04  1.71007671e-02  8.92092265e-02  8.06007142e-05  3.59541808e-05  1.07094604e-05  6.71278970e-03
  1.20736008e-05  3.40705587e-05  7.29906860e-05  1.30467664e-04  1.32273548e-04  1.52597677e-02  8.07274310e-02  7.29906860e-05  3.40705587e-05  1.20736008e-05  5.46431579e-03
  1.28151208e-05  3.19685397e-05  6.58767801e-05  1.15973863e-04  1.17503777e-04  1.36066020e-02  7.29838942e-02  6.58767801e-05  3.19685397e-05  1.28151208e-05  4.46254606e-03
  1.30904816e-05  2.97542304e-05  5.92753576e-05  1.02908754e-04  1.04204614e-04  1.21223343e-02  6.59178161e-02  5.92753576e-05  2.97542304e-05  1.30904816e-05  3.65682949e-03
  1.30232747e-05  2.75062037e-05  5.31843942e-05  9.11530945e-05  9.22500860e-05  1.07895002e-02  5.94706891e-02  5.31843942e-05  2.75062037e-05  1.30232747e-05  3.00640820e-03
  1.27069011e-05  2.52811707e-05  4.75961585e-05  8.06048483e-05  8.15322678e-05  9.59368732e-03  5.35948772e-02  4.75961585e-05  2.52811707e-05  1.27069011e-05  2.48044314e-03
