  7.35746856e-03  4.68322310e-02  9.32401720e-02  1.54752139e-01  1.70879166e-01  4.42439200e-01  6.18301605e-01  9.32401720e-02  4.68322310e-02  7.35746856e-03  2.07589775e+00
  1.30597107e-02  5.07555895e-02  9.58736048e-02  1.55309307e-01  1.71716335e-01  4.42395143e-01  6.22066774e-01  9.58736048e-02  5.07555895e-02  1.30597107e-02  2.01938941e+00
  1.82274258e-02  5.42126458e-02  9.80515494e-02  1.55449892e-01  1.72091711e-01  4.41647570e-01  6.24871220e-01  9.80515494e-02  5.42126458e-02  1.82274258e-02  1.95862245e+00
  2.28828179e-02  5.72228585e-02  9.97938572e-02  1.55195684e-01  1.72026434e-01  4.40223413e-01  6.26739943e-01  9.97938572e-02  5.72228585e-02  2.28828179e-02  1.89453550e+00
  2.70452595e-02  5.98038067e-02  1.01119280e-01  1.54563753e-01  1.71541365e-01  4.38146603e-01  6.27690943e-01  1.01119280e-01  5.98038067e-02  2.70452595e-02  1.82790785e+00
  3.07431159e-02  6.19816351e-02  1.02053903e-01  1.53582030e-01  1.70662572e-01  4.35454070e-01  6.27759220e-01  1.02053903e-01  6.19816351e-02  3.07431159e-02  1.75952743e+00
  3.40064454e-02  6.37834228e-02  1.02625735e-01  1.52278446e-01  1.69421919e-01  4.32182952e-01  6.26986566e-01  1.02625735e-01  6.37834228e-02  3.40064454e-02  1.69006424e+00
  3.68595273e-02  6.52318282e-02  1.02857705e-01  1.50675069e-01  1.67844335e-01  4.28367042e-01  6.25402190e-01  1.02857705e-01  6.52318282e-02  3.68595273e-02  1.62011689e+00
  3.93267132e-02  6.63492168e-02  1.02774744e-01  1.48796762e-01  1.65954958e-01  4.24037340e-01  6.23039813e-01  1.02774744e-01  6.63492168e-02  3.93267132e-02  1.55018608e+00
  4.14315892e-02  6.71576747e-02  1.02397852e-01  1.46667524e-01  1.63777651e-01  4.19227777e-01  6.19929644e-01  1.02397852e-01  6.71576747e-02  4.14315892e-02  1.48073042e+00
  4.31975274e-02  6.76788742e-02  1.01750961e-01  1.44308356e-01  1.61338344e-01  4.13968560e-01  6.16105476e-01  1.01750961e-01  6.76788742e-02  4.31975274e-02  1.41213060e+00
  4.46474073e-02  6.79341875e-02  1.00855139e-01  1.41742325e-01  1.58661106e-01  4.08293343e-01  6.11600307e-01  1.00855139e-01  6.79341875e-02  4.46474073e-02  1.34473524e+00
  4.58035941e-02  6.79445870e-02  9.97320510e-02  1.38992226e-01  1.55768937e-01  4.02233334e-01  6.06448208e-01  9.97320510e-02  6.79445870e-02  4.58035941e-02  1.27881503e+00
  4.66878809e-02  6.77302587e-02  9.84036079e-02  1.36078127e-01  1.52685699e-01  3.95820394e-01  6.00682108e-01  9.84036079e-02  6.77302587e-02  4.66878809e-02  1.21460067e+00
  4.73213538e-02  6.73108958e-02  9.68898441e-02  1.33022027e-01  1.49434392e-01  3.89085593e-01  5.94336009e-01  9.68898441e-02  6.73108958e-02  4.73213538e-02  1.15228145e+00
  4.77207921e-02  6.67027706e-02  9.52079249e-02  1.29841859e-01  1.46032154e-01  3.82054861e-01  5.87436840e-01  9.52079249e-02  6.67027706e-02  4.77207921e-02  1.09203808e+00
  4.79088888e-02  6.59265830e-02  9.33792433e-02  1.26556690e-01  1.42504778e-01  3.74762129e-01  5.80024603e-01  9.33792433e-02  6.59265830e-02  4.79088888e-02  1.03396193e+00
  0.00000000e+00  0.00000000e+00  5.41704868e-02  1.27516666e-01  1.43335802e-01  4.27203669e-01  5.82623272e-01  5.41704868e-02  0.00000000e+00  0.00000000e+00  1.94414894e+00
  0.00000000e+00  6.37031963e-03  5.90381822e-02  1.29820717e-01  1.46245853e-01  4.30478900e-01  5.91968323e-01  5.90381822e-02  6.37031963e-03  0.00000000e+00  1.96391409e+00
  0.00000000e+00  1.25191239e-02  6.37371932e-02  1.32078323e-01  1.49024320e-01  4.33297032e-01  6.00378789e-01  6.37371932e-02  1.25191239e-02  0.00000000e+00  1.96633864e+00
  0.00000000e+00  1.80630771e-02  6.78713723e-02  1.33870413e-01  1.51263410e-01  4.35291927e-01  6.07562880e-01  6.78713723e-02  1.80630771e-02  0.00000000e+00  1.95773704e+00
  0.00000000e+00  2.30680153e-02  7.15022571e-02  1.35246127e-01  1.53020055e-01  4.36541721e-01  6.13631524e-01  7.15022571e-02  2.30680153e-02  0.00000000e+00  1.93977653e+00
  0.00000000e+00  2.75603899e-02  7.46541993e-02  1.36226325e-01  1.54317115e-01  4.37078140e-01  6.18622723e-01  7.46541993e-02  2.75603899e-02  0.00000000e+00  1.91365503e+00
  0.00000000e+00  3.15924595e-02  7.73758363e-02  1.36849940e-01  1.55201591e-01  4.36967320e-01  6.22633199e-01  7.73758363e-02  3.15924595e-02  0.00000000e+00  1.88090907e+00
  0.00000000e+00  3.44426824e-02  7.92295167e-02  1.37124039e-01  1.55642690e-01  4.36499163e-01  6.25153298e-01  7.92295167e-02  3.44426824e-02  0.00000000e+00  1.85202479e+00
  1.00624056e-03  3.51033754e-02  7.96042335e-02  1.37048901e-01  1.55608482e-01  4.36164055e-01  6.25637160e-01  7.96042335e-02  3.51033754e-02  1.00624056e-03  1.84148934e+00
  5.99504909e-03  3.84847685e-02  8.16363218e-02  1.36971139e-01  1.55700582e-01  4.34715928e-01  6.27927328e-01  8.16363218e-02  3.84847685e-02  5.99504909e-03  1.78507654e+00
  1.06059659e-02  4.15568456e-02  8.33775871e-02  1.36655723e-01  1.55504027e-01  4.32739356e-01  6.29375912e-01  8.33775871e-02  4.15568456e-02  1.06059659e-02  1.72431652e+00
  1.47532719e-02  4.42283860e-02  8.47353227e-02  1.36007584e-01  1.54924820e-01  4.30149199e-01  6.29907705e-01  8.47353227e-02  4.42283860e-02  1.47532719e-02  1.66135510e+00
  1.84599204e-02  4.65197342e-02  8.57301799e-02  1.35044723e-01  1.53986750e-01  4.26974458e-01  6.29551774e-01  8.57301799e-02  4.65197342e-02  1.84599204e-02  1.59689161e+00
  2.17457768e-02  4.84491557e-02  8.63809312e-02  1.33788000e-01  1.52710820e-01  4.23241132e-01  6.28329120e-01  8.63809312e-02  4.84491557e-02  2.17457768e-02  1.53154466e+00
  2.46382063e-02  5.00413295e-02  8.67132279e-02  1.32261485e-01  1.51122235e-01  4.18984084e-01  6.26279536e-01  8.67132279e-02  5.00413295e-02  2.46382063e-02  1.46586493e+00
  2.71653744e-02  5.13219003e-02  8.67527562e-02  1.30489178e-01  1.49250651e-01  4.14242382e-01  6.23445160e-01  8.67527562e-02  5.13219003e-02  2.71653744e-02  1.40035036e+00
  2.93504395e-02  5.23120474e-02  8.65215539e-02  1.28494871e-01  1.47120205e-01  4.09048819e-01  6.19859783e-01  8.65215539e-02  5.23120474e-02  2.93504395e-02  1.33541024e+00
  3.12156877e-02  5.30323568e-02  8.60409208e-02  1.26299633e-01  1.44752829e-01  4.03433533e-01  6.15556614e-01  8.60409208e-02  5.30323568e-02  3.12156877e-02  1.27138527e+00
  3.27831775e-02  5.35032731e-02  8.53316223e-02  1.23922464e-01  1.42173452e-01  3.97428454e-01  6.10571376e-01  8.53316223e-02  5.35032731e-02  3.27831775e-02  1.20859476e+00
  3.40740950e-02  5.37440964e-02  8.44141239e-02  1.21384365e-01  1.39402214e-01  3.91064514e-01  6.04937277e-01  8.44141239e-02  5.37440964e-02  3.40740950e-02  1.14727940e+00
  3.51089264e-02  5.37740988e-02  8.33080185e-02  1.18705196e-01  1.36462907e-01  3.84374644e-01  5.98690108e-01  8.33080185e-02  5.37740988e-02  3.51089264e-02  1.08764919e+00
  3.59076369e-02  5.36115528e-02  8.20321854e-02  1.15903097e-01  1.33375531e-01  3.77385981e-01  5.91864009e-01  8.20321854e-02  5.36115528e-02  3.59076369e-02  1.02987344e+00
  3.64892337e-02  5.32740721e-02  8.06050108e-02  1.12996928e-01  1.30160223e-01  3.70131249e-01  5.84495771e-01  8.06050108e-02  5.32740721e-02  3.64892337e-02  9.74086112e-01
  3.68723819e-02  5.27789152e-02  7.90440738e-02  1.10002759e-01  1.26836847e-01  3.62636794e-01  5.76619533e-01  7.90440738e-02  5.27789152e-02  3.68723819e-02  9.20375770e-01
  3.70716816e-02  5.21398891e-02  7.73641813e-02  1.06937452e-01  1.23422401e-01  3.54930270e-01  5.68262295e-01  7.73641813e-02  5.21398891e-02  3.70716816e-02  8.68850409e-01
  3.71063328e-02  5.13745798e-02  7.55831127e-02  1.03816145e-01  1.19935886e-01  3.47041746e-01  5.59465919e-01  7.55831127e-02  5.13745798e-02  3.71063328e-02  8.19527653e-01
  0.00000000e+00  0.00000000e+00  5.12277021e-02  1.18195202e-01  1.37943308e-01  4.34056707e-01  6.09756669e-01  5.12277021e-02  0.00000000e+00  0.00000000e+00  1.78117888e+00
  0.00000000e+00  5.33588315e-03  5.49778993e-02  1.19357808e-01  1.39513706e-01  4.34994423e-01  6.16620205e-01  5.49778993e-02  5.33588315e-03  0.00000000e+00  1.77784105e+00
  0.00000000e+00  1.04510414e-02  5.85703606e-02  1.20501829e-01  1.40978588e-01  4.35536110e-01  6.22544157e-01  5.85703606e-02  1.04510414e-02  0.00000000e+00  1.76150984e+00
  0.00000000e+00  1.50296311e-02  6.16753831e-02  1.21268542e-01  1.41993163e-01  4.35368766e-01  6.27299801e-01  6.16753831e-02  1.50296311e-02  0.00000000e+00  1.73745903e+00
  0.00000000e+00  1.91329849e-02  6.43488906e-02  1.21703672e-01  1.42611085e-01  4.34564254e-01  6.30994931e-01  6.43488906e-02  1.91329849e-02  0.00000000e+00  1.70698792e+00
  0.00000000e+00  2.27874614e-02  6.66150415e-02  1.21825356e-01  1.42852561e-01  4.33151503e-01  6.33668545e-01  6.66150415e-02  2.27874614e-02  0.00000000e+00  1.67108235e+00
  0.00000000e+00  2.60415843e-02  6.85177595e-02  1.21666386e-01  1.42758452e-01  4.31189446e-01  6.35414575e-01  6.85177595e-02  2.60415843e-02  0.00000000e+00  1.63091094e+00
  0.00000000e+00  2.83262635e-02  6.97785101e-02  1.21381831e-01  1.42491829e-01  4.29348913e-01  6.36216021e-01  6.97785101e-02  2.83262635e-02  0.00000000e+00  1.59763498e+00
  8.21220845e-04  2.88504189e-02  7.00096963e-02  1.21173831e-01  1.42282621e-01  4.28647943e-01  6.36226952e-01  7.00096963e-02  2.88504189e-02  8.21220845e-04  1.58635022e+00
  4.88248922e-03  3.15312238e-02  7.13116101e-02  1.20424416e-01  1.41497136e-01  4.25426647e-01  6.36214536e-01  7.13116101e-02  3.15312238e-02  4.88248922e-03  1.52790712e+00
  8.61308018e-03  3.39437711e-02  7.23703595e-02  1.19493416e-01  1.40482859e-01  4.21748906e-01  6.35391397e-01  7.23703595e-02  3.39437711e-02  8.61308018e-03  1.46704263e+00
  1.19466488e-02  3.60166262e-02  7.31127375e-02  1.18304554e-01  1.39164789e-01  4.17549512e-01  6.33700536e-01  7.31127375e-02  3.60166262e-02  1.19466488e-02  1.40545468e+00
  1.49052259e-02  3.77694338e-02  7.35585888e-02  1.16875901e-01  1.37564928e-01  4.12856602e-01  6.31175882e-01  7.35585888e-02  3.77694338e-02  1.49052259e-02  1.34366258e+00
  1.75081624e-02  3.92194869e-02  7.37258855e-02  1.15224455e-01  1.35702205e-01  4.07697969e-01  6.27841437e-01  7.37258855e-02  3.92194869e-02  1.75081624e-02  1.28209562e+00
  1.97806166e-02  4.03898231e-02  7.36377861e-02  1.13374078e-01  1.33602621e-01  4.02106614e-01  6.23740060e-01  7.36377861e-02  4.03898231e-02  1.97806166e-02  1.22115313e+00
  2.17479817e-02  4.13032216e-02  7.33174561e-02  1.11343840e-01  1.31290175e-01  3.96119535e-01  6.18914684e-01  7.33174561e-02  4.13032216e-02  2.17479817e-02  1.16115509e+00
  2.34313953e-02  4.19789617e-02  7.27844745e-02  1.09155603e-01  1.28788729e-01  3.89768595e-01  6.13400515e-01  7.27844745e-02  4.19789617e-02  2.34313953e-02  1.10236081e+00
  2.48511504e-02  4.24356018e-02  7.20579068e-02  1.06825434e-01  1.26116422e-01  3.83081933e-01  6.07234346e-01  7.20579068e-02  4.24356018e-02  2.48511504e-02  1.04501099e+00
  2.60267264e-02  4.26910281e-02  7.11560321e-02  1.04371335e-01  1.23296046e-01  3.76091339e-01  6.00452108e-01  7.11560321e-02  4.26910281e-02  2.60267264e-02  9.89290357e-01
  2.69768954e-02  4.27624197e-02  7.00965436e-02  1.01812097e-01  1.20346600e-01  3.68825884e-01  5.93089940e-01  7.00965436e-02  4.27624197e-02  2.69768954e-02  9.35351108e-01
  2.77197505e-02  4.26663697e-02  6.88965135e-02  9.91616349e-02  1.17285223e-01  3.61314499e-01  5.85184702e-01  6.88965135e-02  4.26663697e-02  2.77197505e-02  8.83310663e-01
  2.82727641e-02  4.24188574e-02  6.75721280e-02  9.64368109e-02  1.14132778e-01  3.53586182e-01  5.76771533e-01  6.75721280e-02  4.24188574e-02  2.82727641e-02  8.33257438e-01
  2.86523361e-02  4.20349759e-02  6.61388802e-02  9.36522245e-02  1.10904263e-01  3.45668866e-01  5.67889157e-01  6.61388802e-02  4.20349759e-02  2.86523361e-02  7.85251710e-01
  2.88744527e-02  4.15293042e-02  6.46114699e-02  9.08217826e-02  1.07615748e-01  3.37588688e-01  5.58570850e-01  6.46114699e-02  4.15293042e-02  2.88744527e-02  7.39329102e-01
  2.89518139e-02  4.09136633e-02  6.30027766e-02  8.79583784e-02  1.04284163e-01  3.29369511e-01  5.48848473e-01  6.30027766e-02  4.09136633e-02  2.89518139e-02  6.95541960e-01
  2.89006127e-02  4.02028254e-02  6.13271071e-02  8.50749980e-02  1.00923510e-01  3.21040333e-01  5.38761958e-01  6.13271071e-02  4.02028254e-02  2.89006127e-02  6.53863771e-01
  0.00000000e+00  0.00000000e+00  4.80440036e-02  1.08323946e-01  1.31895606e-01  4.37986212e-01  6.35266274e-01  4.80440036e-02  0.00000000e+00  0.00000000e+00  1.61005821e+00
  0.00000000e+00  4.43745524e-03  5.08327788e-02  1.08569106e-01  1.32274419e-01  4.36742245e-01  6.39565295e-01  5.08327788e-02  4.43745524e-03  0.00000000e+00  1.59043948e+00
  0.00000000e+00  8.66528289e-03  5.34853320e-02  1.08827681e-01  1.32588787e-01  4.35178247e-01  6.42946940e-01  5.34853320e-02  8.66528289e-03  0.00000000e+00  1.56151252e+00
  0.00000000e+00  1.24248167e-02  5.57273256e-02  1.08794949e-01  1.32546778e-01  4.33026289e-01  6.45234069e-01  5.57273256e-02  1.24248167e-02  0.00000000e+00  1.52755457e+00
  0.00000000e+00  1.57713862e-02  5.76081834e-02  1.08509633e-01  1.32194184e-01  4.30348024e-01  6.46526753e-01  5.76081834e-02  1.57713862e-02  0.00000000e+00  1.48955147e+00
  0.00000000e+00  1.87299368e-02  5.91502292e-02  1.07985801e-01  1.31549076e-01  4.27169521e-01  6.46866852e-01  5.91502292e-02  1.87299368e-02  0.00000000e+00  1.44826976e+00
  0.00000000e+00  2.13442992e-02  6.03922005e-02  1.07253178e-01  1.30646314e-01  4.23540710e-01  6.46342298e-01  6.03922005e-02  2.13442992e-02  0.00000000e+00  1.40454943e+00
  0.00000000e+00  2.31676139e-02  6.11794075e-02  1.06564039e-01  1.29799898e-01  4.20471008e-01  6.45426021e-01  6.11794075e-02  2.31676139e-02  0.00000000e+00  1.36954040e+00
  6.67112007e-04  2.35816178e-02  6.12979490e-02  1.06265039e-01  1.29448829e-01  4.19443316e-01  6.44962021e-01  6.12979490e-02  2.35816178e-02  6.67112007e-04  1.35816772e+00
  3.95825719e-03  2.56978721e-02  6.20263400e-02  1.05046039e-01  1.27960552e-01  4.14642198e-01  6.42656021e-01  6.20263400e-02  2.56978721e-02  3.95825719e-03  1.30055016e+00
  6.96335873e-03  2.75839272e-02  6.25562319e-02  1.03696247e-01  1.26300552e-01  4.09461496e-01  6.39579229e-01  6.25562319e-02  2.75839272e-02  6.96335873e-03  1.24191776e+00
  9.63132287e-03  2.91841348e-02  6.28297901e-02  1.02153663e-01  1.24410690e-01  4.03848141e-01  6.35691575e-01  6.28297901e-02  2.91841348e-02  9.63132287e-03  1.18359119e+00
  1.19828067e-02  3.05167532e-02  6.28651799e-02  1.00433286e-01  1.22308967e-01  3.97830201e-01  6.31030129e-01  6.28651799e-02  3.05167532e-02  1.19828067e-02  1.12592770e+00
  1.40355817e-02  3.15979548e-02  6.26789597e-02  9.85534444e-02  1.20015383e-01  3.91434399e-01  6.25622822e-01  6.26789597e-02  3.15979548e-02  1.40355817e-02  1.06923867e+00
  1.58126329e-02  3.24482118e-02  6.22918019e-02  9.65310926e-02  1.17551868e-01  3.84693875e-01  6.19512515e-01  6.22918019e-02  3.24482118e-02  1.58126329e-02  1.01377201e+00
  1.73364396e-02  3.30879757e-02  6.17238649e-02  9.43849893e-02  1.14939422e-01  3.77641559e-01  6.12744346e-01  6.17238649e-02  3.30879757e-02  1.73364396e-02  9.59717125e-01
  1.86259739e-02  3.35342326e-02  6.09923348e-02  9.21311069e-02  1.12197976e-01  3.70308243e-01  6.05356108e-01  6.09923348e-02  3.35342326e-02  1.86259739e-02  9.07251515e-01
  1.96990152e-02  3.38032688e-02  6.01137909e-02  8.97849174e-02  1.09344531e-01  3.62721203e-01  5.97386871e-01  6.01137909e-02  3.38032688e-02  1.96990152e-02  8.56507601e-01
  2.05730358e-02  3.39109565e-02  5.91040193e-02  8.73609142e-02  1.06398085e-01  3.54910095e-01  5.88871702e-01  5.91040193e-02  3.39109565e-02  2.05730358e-02  8.07591729e-01
  2.12644286e-02  3.38720888e-02  5.79782853e-02  8.48733693e-02  1.03374639e-01  3.46902125e-01  5.79851395e-01  5.79782853e-02  3.38720888e-02  2.12644286e-02  7.60584245e-01
  2.17887867e-02  3.37010518e-02  5.67509028e-02  8.23355690e-02  1.00290055e-01  3.38724224e-01  5.70363088e-01  5.67509028e-02  3.37010518e-02  2.17887867e-02  7.15538772e-01
  2.21611894e-02  3.34113386e-02  5.54356510e-02  7.97600203e-02  9.71590397e-02  3.30403324e-01  5.60442711e-01  5.54356510e-02  3.34113386e-02  2.21611894e-02  6.72488797e-01
  2.23958368e-02  3.30160422e-02  5.40454230e-02  7.71586953e-02  9.39964069e-02  3.21965423e-01  5.50129335e-01  5.40454230e-02  3.30160422e-02  2.23958368e-02  6.31446804e-01
  2.25062217e-02  3.25273489e-02  5.25924188e-02  7.45426149e-02  9.08152117e-02  3.13434522e-01  5.39459820e-01  5.25924188e-02  3.25273489e-02  2.25062217e-02  5.92410207e-01
  2.25032443e-02  3.19553793e-02  5.10875246e-02  7.19222514e-02  8.76278611e-02  3.04834553e-01  5.28465235e-01  5.10875246e-02  3.19553793e-02  2.25032443e-02  5.55392632e-01
  2.24005977e-02  3.13123059e-02  4.95421541e-02  6.93075116e-02  8.44464343e-02  2.96188721e-01  5.17186582e-01  4.95421541e-02  3.13123059e-02  2.24005977e-02  5.20341563e-01
  0.00000000e+00  0.00000000e+00  4.46798258e-02  9.82490187e-02  1.25149697e-01  4.39125340e-01  6.58611157e-01  4.46798258e-02  0.00000000e+00  0.00000000e+00  1.43849526e+00
  0.00000000e+00  3.67542960e-03  4.66677275e-02  9.77977671e-02  1.24508064e-01  4.35878244e-01  6.60285940e-01  4.66677275e-02  3.67542960e-03  0.00000000e+00  1.40856424e+00
  0.00000000e+00  7.15879260e-03  4.85465073e-02  9.73920282e-02  1.23852985e-01  4.32399048e-01  6.61092139e-01  4.85465073e-02  7.15879260e-03  0.00000000e+00  1.37225222e+00
  0.00000000e+00  1.02384646e-02  5.00876789e-02  9.67734089e-02  1.22934461e-01  4.28454683e-01  6.60889892e-01  5.00876789e-02  1.02384646e-02  0.00000000e+00  1.33303298e+00
  0.00000000e+00  1.29632360e-02  5.13333593e-02  9.59707191e-02  1.21788284e-01  4.24093080e-01  6.59772991e-01  5.13333593e-02  1.29632360e-02  0.00000000e+00  1.29154512e+00
  0.00000000e+00  1.53560330e-02  5.23032792e-02  9.49969034e-02  1.20431521e-01  4.19338963e-01  6.57780575e-01  5.23032792e-02  1.53560330e-02  0.00000000e+00  1.24837588e+00
  0.00000000e+00  1.74554794e-02  5.30303762e-02  9.38731717e-02  1.18891036e-01  4.14232469e-01  6.54996367e-01  5.30303762e-02  1.74554794e-02  0.00000000e+00  1.20409317e+00
  1.92291039e-18  1.89104812e-02  5.34530910e-02  9.29177341e-02  1.17593898e-01  4.10076806e-01  6.52376367e-01  5.34530910e-02  1.89104812e-02  1.92291039e-18  1.16936829e+00
  5.41397489e-04  1.92376267e-02  5.34866880e-02  9.25630826e-02  1.17134898e-01  4.08759390e-01  6.51440437e-01  5.34866880e-02  1.92376267e-02  5.41397489e-04  1.15838700e+00
  3.20630706e-03  2.09086819e-02  5.37824076e-02  9.10491013e-02  1.15113898e-01  4.02575520e-01  6.46869714e-01  5.37824076e-02  2.09086819e-02  3.20630706e-03  1.10363221e+00
  5.62590177e-03  2.23837825e-02  5.39197727e-02  8.94475932e-02  1.12976036e-01  3.96085996e-01  6.41577199e-01  5.39197727e-02  2.23837825e-02  5.62590177e-03  1.04880050e+00
  7.76084643e-03  2.36194801e-02  5.38527694e-02  8.77076167e-02  1.10674314e-01  3.89250679e-01  6.35540753e-01  5.38527694e-02  2.36194801e-02  7.76084643e-03  9.94932859e-01
  9.62988432e-03  2.46323470e-02  5.35977285e-02  8.58429233e-02  1.08224799e-01  3.82095571e-01  6.28796446e-01  5.35977285e-02  2.46323470e-02  9.62988432e-03  9.42262458e-01
  1.12492001e-02  2.54369417e-02  5.31694291e-02  8.38670924e-02  1.05645284e-01  3.74646670e-01  6.21377139e-01  5.31694291e-02  2.54369417e-02  1.12492001e-02  8.90992159e-01
  1.26391068e-02  2.60515432e-02  5.25855574e-02  8.17957029e-02  1.02954768e-01  3.66934908e-01  6.13324970e-01  5.25855574e-02  2.60515432e-02  1.26391068e-02  8.41271240e-01
  1.38194342e-02  2.64938240e-02  5.18635789e-02  7.96438997e-02  1.00170323e-01  3.58991215e-01  6.04688732e-01  5.18635789e-02  2.64938240e-02  1.38194342e-02  7.93207976e-01
  1.48069409e-02  2.67787701e-02  5.10183587e-02  7.74246894e-02  9.73088215e-02  3.50844522e-01  5.95506494e-01  5.10183587e-02  2.67787701e-02  1.48069409e-02  7.46897854e-01
  1.56171406e-02  2.69206608e-02  5.00639039e-02  7.51508377e-02  9.43854273e-02  3.42520899e-01  5.85819187e-01  5.00639039e-02  2.69206608e-02  1.56171406e-02  7.02414289e-01
  1.62652987e-02  2.69331753e-02  4.90136937e-02  7.28343443e-02  9.14147915e-02  3.34046345e-01  5.75664880e-01  4.90136937e-02  2.69331753e-02  1.62652987e-02  6.59807766e-01
  1.67656015e-02  2.68290205e-02  4.78807073e-02  7.04863956e-02  8.84106002e-02  3.25448721e-01  5.65083503e-01  4.78807073e-02  2.68290205e-02  1.67656015e-02  6.19108116e-01
  1.71316488e-02  2.66205895e-02  4.66767586e-02  6.81178706e-02  8.53858605e-02  3.16751167e-01  5.54113127e-01  4.66767586e-02  2.66205895e-02  1.71316488e-02  5.80330686e-01
  1.73761407e-02  2.63195546e-02  4.54135197e-02  6.57386833e-02  8.23526584e-02  3.07979543e-01  5.42794612e-01  4.54135197e-02  2.63195546e-02  1.73761407e-02  5.43472168e-01
  1.75112702e-02  2.59366435e-02  4.41014047e-02  6.33581197e-02  7.93223939e-02  2.99156851e-01  5.31164027e-01  4.41014047e-02  2.59366435e-02  1.75112702e-02  5.08516117e-01
  1.75486166e-02  2.54822354e-02  4.27505134e-02  6.09849800e-02  7.63054602e-02  2.90305158e-01  5.19259443e-01  4.27505134e-02  2.54822354e-02  1.75486166e-02  4.75433156e-01
  1.74973076e-02  2.49650442e-02  4.13698321e-02  5.86274640e-02  7.33120711e-02  2.81446396e-01  5.07114651e-01  4.13698321e-02  2.49650442e-02  1.74973076e-02  4.44216701e-01
  1.73688293e-02  2.43948628e-02  3.99684746e-02  5.62928788e-02  7.03512057e-02  2.72602634e-01  4.94768859e-01  3.99684746e-02  2.43948628e-02  1.73688293e-02  4.14796376e-01
  0.00000000e+00  0.00000000e+00  4.11418758e-02  8.81049306e-02  1.17604648e-01  4.37607309e-01  6.79641524e-01  4.11418758e-02  0.00000000e+00  0.00000000e+00  1.27014486e+00
  0.00000000e+00  3.03548029e-03  4.24770525e-02  8.71584511e-02  1.16115639e-01  4.32523360e-01  6.78614861e-01  4.24770525e-02  3.03548029e-03  0.00000000e+00  1.23484086e+00
  0.00000000e+00  5.89976418e-03  4.37326657e-02  8.62866287e-02  1.14669115e-01  4.27302173e-01  6.76792753e-01  4.37326657e-02  5.89976418e-03  0.00000000e+00  1.19541033e+00
  0.00000000e+00  8.41966197e-03  4.47173085e-02  8.52684636e-02  1.13048006e-01  4.21735749e-01  6.74061991e-01  4.47173085e-02  8.41966197e-03  0.00000000e+00  1.15456771e+00
  0.00000000e+00  1.06374719e-02  4.54658907e-02  8.41253588e-02  1.11278314e-01  4.15862739e-01  6.70506644e-01  4.54658907e-02  1.06374719e-02  0.00000000e+00  1.11274094e+00
  0.00000000e+00  1.25733668e-02  4.59950570e-02  8.28668519e-02  1.09373898e-01  4.09701215e-01  6.66166575e-01  4.59950570e-02  1.25733668e-02  0.00000000e+00  1.07031001e+00
  0.00000000e+00  1.42610557e-02  4.63320242e-02  8.15081736e-02  1.07352829e-01  4.03283107e-01  6.61116783e-01  4.63320242e-02  1.42610557e-02  0.00000000e+00  1.02764284e+00
  0.00000000e+00  1.54238030e-02  4.64825191e-02  8.04001576e-02  1.05724829e-01  3.98169414e-01  6.56794991e-01  4.64825191e-02  1.54238030e-02  0.00000000e+00  9.94643836e-01
  4.39389181e-04  1.56826831e-02  4.64546438e-02  8.00185615e-02  1.05189829e-01  3.96598206e-01  6.55387060e-01  4.64546438e-02  1.56826831e-02  4.39389181e-04  9.84403404e-01
  2.59767327e-03  1.70047768e-02  4.64353366e-02  7.83537227e-02  1.02791106e-01  3.89202513e-01  6.48564545e-01  4.64353366e-02  1.70047768e-02  2.59767327e-03  9.33846856e-01
  4.54702029e-03  1.81609606e-02  4.62927333e-02  7.66364017e-02  1.00327383e-01  3.81575959e-01  6.41084238e-01  4.62927333e-02  1.81609606e-02  4.54702029e-03  8.83800579e-01
  6.25703528e-03  1.91172929e-02  4.59902924e-02  7.48242568e-02  9.77581263e-02  3.73685613e-01  6.32932931e-01  4.59902924e-02  1.91172929e-02  6.25703528e-03  8.35067296e-01
  7.74443363e-03  1.98883460e-02  4.55417791e-02  7.29287466e-02  9.50980112e-02  3.65558336e-01  6.24149693e-01  4.55417791e-02  1.98883460e-02  7.74443363e-03  7.87794145e-01
  9.02365760e-03  2.04872852e-02  4.49602659e-02  7.09611502e-02  9.23613239e-02  3.57218128e-01  6.14769455e-01  4.49602659e-02  2.04872852e-02  9.02365760e-03  7.42111264e-01
  1.01124450e-02  2.09299828e-02  4.42608319e-02  6.89342400e-02  8.95637297e-02  3.48692920e-01  6.04838217e-01  4.42608319e-02  2.09299828e-02  1.01124450e-02  6.98102278e-01
  1.10281517e-02  2.12316458e-02  4.34581494e-02  6.68599021e-02  8.67195285e-02  3.40012712e-01  5.94401979e-01  4.34581494e-02  2.12316458e-02  1.10281517e-02  6.55819671e-01
  1.17852237e-02  2.14054395e-02  4.25646184e-02  6.47489157e-02  8.38420857e-02  3.31202504e-01  5.83503603e-01  4.25646184e-02  2.14054395e-02  1.17852237e-02  6.15312205e-01
  1.23973472e-02  2.14637501e-02  4.15922251e-02  6.26112739e-02  8.09437083e-02  3.22287227e-01  5.72182295e-01  4.15922251e-02  2.14637501e-02  1.23973472e-02  5.76611574e-01
  1.28776153e-02  2.14181775e-02  4.05522555e-02  6.04566627e-02  7.80360686e-02  3.13291881e-01  5.60480780e-01  4.05522555e-02  2.14181775e-02  1.28776153e-02  5.39734400e-01
