  0.00000000e+00  2.06395818e-07  1.14680048e-06  2.55684417e-06  2.55795426e-06  2.56814493e-03  2.55090562e-02  1.14680048e-06  2.06395818e-07  0.00000000e+00  1.01264362e-03
  1.55545584e-19  2.46489348e-07  1.07516307e-06  2.31770012e-06  2.31863869e-06  2.31526533e-03  2.31691769e-02  1.07516307e-06  2.46489348e-07  1.55545584e-19  8.30025319e-04
  1.81668252e-08  2.53523041e-07  1.05343821e-06  2.25286108e-06  2.25376889e-06  2.24870290e-03  2.25481052e-02  1.05343821e-06  2.53523041e-07  1.81668252e-08  7.86569860e-04
  1.01429852e-07  2.88424763e-07  9.61483933e-07  1.97070578e-06  1.97144131e-06  1.95128348e-03  1.97590258e-02  9.61483933e-07  2.88424763e-07  1.01429852e-07  6.02557563e-04
  1.61700703e-07  3.09524060e-07  8.75635012e-07  1.72450511e-06  1.72509913e-06  1.69237756e-03  1.73023748e-02  8.75635012e-07  3.09524060e-07  1.61700703e-07  4.64798220e-04
  2.01836389e-07  3.17920285e-07  7.93646740e-07  1.50699479e-06  1.50747370e-06  1.46655024e-03  1.51349596e-02  7.93646740e-07  3.17920285e-07  2.01836389e-07  3.60818663e-04
  2.25976337e-07  3.16440955e-07  7.15834824e-07  1.31473606e-06  1.31511420e-06  1.26970152e-03  1.32244802e-02  7.15834824e-07  3.16440955e-07  2.25976337e-07  2.82034296e-04
  2.37712531e-07  3.07640986e-07  6.42764032e-07  1.14529210e-06  1.14560590e-06  1.09854292e-03  1.15449009e-02  6.42764032e-07  3.07640986e-07  2.37712531e-07  2.22206909e-04
  2.40273662e-07  2.93791056e-07  5.74778991e-07  9.96136872e-07  9.96385422e-07  9.49716898e-04  1.00686216e-02  5.74778991e-07  2.93791056e-07  2.40273662e-07  1.76381069e-04
  2.36240331e-07  2.76677756e-07  5.12024322e-07  8.64943416e-07  8.65142641e-07  8.20223007e-04  8.77076660e-03  5.12024322e-07  2.76677756e-07  2.36240331e-07  1.40936344e-04
  2.27563563e-07  2.57637718e-07  4.54541514e-07  7.49817863e-07  7.49976915e-07  7.07658290e-04  7.63104955e-03  4.54541514e-07  2.57637718e-07  2.27563563e-07  1.13328326e-04
  2.15767272e-07  2.37685387e-07  4.02244936e-07  6.49019462e-07  6.49147417e-07  6.09906787e-04  6.63142967e-03  4.02244936e-07  2.37685387e-07  2.15767272e-07  9.16687120e-05
  2.02024111e-07  2.17572950e-07  3.54947888e-07  5.60958688e-07  5.61060338e-07  5.25106750e-04  5.75576696e-03  3.54947888e-07  2.17572950e-07  2.02024111e-07  7.45501483e-05
  1.87221832e-07  1.97841103e-07  3.12394018e-07  4.84182216e-07  4.84264280e-07  4.51622785e-04  4.98968860e-03  3.12394018e-07  1.97841103e-07  1.87221832e-07  6.09226790e-05
  1.72021772e-07  1.78865562e-07  2.74281166e-07  4.17372473e-07  4.17437668e-07  3.88014784e-04  4.32034101e-03  2.74281166e-07  1.78865562e-07  1.72021772e-07  4.99986430e-05
  1.56905778e-07  1.60895329e-07  2.40282782e-07  3.59337762e-07  3.59389446e-07  3.33015561e-04  3.73628417e-03  2.40282782e-07  1.60895329e-07  1.56905778e-07  4.11844753e-05
  1.42216776e-07  1.44081913e-07  2.10060567e-07  3.09007244e-07  3.09048776e-07  2.85514930e-04  3.22732450e-03  2.10060567e-07  1.44081913e-07  1.42216776e-07  3.40298341e-05
  1.28189840e-07  1.28505825e-07  1.83280316e-07  2.65425220e-07  2.65457317e-07  2.44536347e-04  2.78438559e-03  1.83280316e-07  1.28505825e-07  1.28189840e-07  2.81910971e-05
  1.14994612e-07  1.14216859e-07  1.59667073e-07  2.27830205e-07  2.27855868e-07  2.09312117e-04  2.40032028e-03  1.59667073e-07  1.14216859e-07  1.14994612e-07  2.34184923e-05
  1.02712962e-07  1.01187959e-07  1.38870811e-07  1.95385077e-07  1.95405380e-07  1.79011696e-04  2.06717213e-03  1.38870811e-07  1.01187959e-07  1.02712962e-07  1.94909227e-05
  0.00000000e+00  0.00000000e+00  1.15671726e-06  2.89139463e-06  2.89217527e-06  3.89492209e-03  4.04267234e-02  1.15671726e-06  0.00000000e+00  0.00000000e+00  3.25870403e-03
  0.00000000e+00  0.00000000e+00  8.35769905e-07  2.28208319e-06  2.28270796e-06  3.35982055e-03  3.52384930e-02  8.35769905e-07  0.00000000e+00  0.00000000e+00  2.39984180e-03
  0.00000000e+00  0.00000000e+00  6.44434327e-07  1.85532554e-06  1.85582879e-06  2.90777710e-03  3.08005985e-02  6.44434327e-07  0.00000000e+00  0.00000000e+00  1.78188297e-03
  0.00000000e+00  0.00000000e+00  5.32741968e-07  1.54884096e-06  1.54924269e-06  2.52110063e-03  2.69595040e-02  5.32741968e-07  0.00000000e+00  0.00000000e+00  1.33162224e-03
  0.00000000e+00  0.00000000e+00  4.64353084e-07  1.31856950e-06  1.31890047e-06  2.18899137e-03  2.36228812e-02  4.64353084e-07  0.00000000e+00  0.00000000e+00  1.00181354e-03
  0.00000000e+00  0.00000000e+00  4.19484808e-07  1.13962476e-06  1.13988139e-06  1.90444441e-03  2.07317225e-02  4.19484808e-07  0.00000000e+00  0.00000000e+00  7.61547067e-04
  0.00000000e+00  0.00000000e+00  3.86031111e-07  9.94196647e-07  9.94409046e-07  1.65896922e-03  1.82110997e-02  3.86031111e-07  0.00000000e+00  0.00000000e+00  5.83779685e-04
  5.72748387e-19  8.45291720e-09  3.64009062e-07  8.97255656e-07  8.97429860e-07  1.49031278e-03  1.64645845e-02  3.64009062e-07  8.45291720e-09  5.72748387e-19  4.75926867e-04
  7.96999335e-09  1.44930180e-08  3.57251420e-07  8.71303284e-07  8.71472998e-07  1.44607166e-03  1.60031128e-02  3.57251420e-07  1.44930180e-08  7.96999335e-09  4.50467942e-04
  4.48814666e-08  4.34070721e-08  3.29863454e-07  7.59479127e-07  7.59614668e-07  1.24877519e-03  1.39364258e-02  3.29863454e-07  4.34070721e-08  4.48814666e-08  3.43063820e-04
  7.21706768e-08  6.50490259e-08  3.04361722e-07  6.63276144e-07  6.63384305e-07  1.07786504e-03  1.21278748e-02  3.04361722e-07  6.50490259e-08  7.21706768e-08  2.63372733e-04
  9.06903733e-08  7.97154031e-08  2.79453715e-07  5.79018278e-07  5.79104135e-07  9.29521508e-04  1.05426878e-02  2.79453715e-07  7.97154031e-08  9.06903733e-08  2.03645358e-04
  1.02056310e-07  8.86136074e-08  2.55157825e-07  5.04939793e-07  5.05007780e-07  8.00841031e-04  9.15437058e-03  2.55157825e-07  8.86136074e-08  1.02056310e-07  1.58664664e-04
  1.07771408e-07  9.29269756e-08  2.31714475e-07  4.39869469e-07  4.39923228e-07  6.89514372e-04  7.94190256e-03  2.31714475e-07  9.29269756e-08  1.07771408e-07  1.24673751e-04
  1.09242903e-07  9.37883184e-08  2.09357825e-07  3.82691129e-07  3.82733737e-07  5.93189952e-04  6.88320247e-03  2.09357825e-07  9.37883184e-08  1.09242903e-07  9.87356584e-05
  1.07626788e-07  9.21378263e-08  1.88266175e-07  3.32442029e-07  3.32475844e-07  5.09791684e-04  5.95845031e-03  1.88266175e-07  9.21378263e-08  1.07626788e-07  7.87286211e-05
  1.03812584e-07  8.87027036e-08  1.68569554e-07  2.88355724e-07  2.88382104e-07  4.37655045e-04  5.15165250e-03  1.68569554e-07  8.87027036e-08  1.03812584e-07  6.31762674e-05
  9.85035621e-08  8.40603183e-08  1.50339390e-07  2.49747801e-07  2.49768464e-07  3.75323436e-04  4.44863262e-03  1.50339390e-07  8.40603183e-08  9.85035621e-08  5.09913780e-05
  9.22485976e-08  7.86600773e-08  1.33599077e-07  2.15999779e-07  2.16016007e-07  3.21521824e-04  3.83681350e-03  1.33599077e-07  7.86600773e-08  9.22485976e-08  4.13707548e-05
  8.54664760e-08  7.28454321e-08  1.18331543e-07  1.86553959e-07  1.86566828e-07  2.75133892e-04  3.30505873e-03  1.18331543e-07  7.28454321e-08  8.54664760e-08  3.37184295e-05
  7.84719245e-08  6.68738970e-08  1.04489453e-07  1.60907553e-07  1.60917705e-07  2.35183814e-04  2.84349471e-03  1.04489453e-07  6.68738970e-08  7.84719245e-08  2.75892697e-05
  7.14966183e-08  6.09347034e-08  9.20050734e-08  1.38606892e-07  1.38614685e-07  2.00817481e-04  2.44340146e-03  9.20050734e-08  6.09347034e-08  7.14966183e-08  2.26489120e-05
  6.47067781e-08  5.51629080e-08  8.07971667e-08  1.19245633e-07  1.19251068e-07  1.71287990e-04  2.09703897e-03  8.07971667e-08  5.51629080e-08  6.47067781e-08  1.86441354e-05
  5.82173548e-08  4.96519467e-08  7.07767646e-08  1.02461478e-07  1.02466298e-07  1.45945438e-04  1.79760724e-03  7.07767646e-08  4.96519467e-08  5.82173548e-08  1.53816224e-05
  5.21114790e-08  4.44692422e-08  6.18693011e-08  8.79675733e-08  8.79711982e-08  1.24275846e-04  1.53972268e-03  6.18693011e-08  4.44692422e-08  5.21114790e-08  1.27209151e-05
  4.64308395e-08  3.96480249e-08  5.39677608e-08  7.54460382e-08  7.54487838e-08  1.05732877e-04  1.31750529e-03  5.39677608e-08  3.96480249e-08  4.64308395e-08  1.05372331e-05
  0.00000000e+00  0.00000000e+00  4.74236829e-07  1.18553112e-06  1.18565623e-06  2.50699414e-03  2.88434104e-02  4.74236829e-07  0.00000000e+00  0.00000000e+00  1.87431393e-03
  0.00000000e+00  0.00000000e+00  2.87076189e-07  8.75655447e-07  8.75756325e-07  2.15137099e-03  2.49669724e-02  2.87076189e-07  0.00000000e+00  0.00000000e+00  1.36271640e-03
  0.00000000e+00  0.00000000e+00  1.81463406e-07  6.70600994e-07  6.70679493e-07  1.85247082e-03  2.16747344e-02  1.81463406e-07  0.00000000e+00  0.00000000e+00  1.00019036e-03
  0.00000000e+00  0.00000000e+00  1.27053007e-07  5.34499489e-07  5.34561118e-07  1.59805329e-03  1.88448681e-02  1.27053007e-07  0.00000000e+00  0.00000000e+00  7.39632739e-04
  0.00000000e+00  0.00000000e+00  1.00130092e-07  4.40176411e-07  4.40225171e-07  1.38062579e-03  1.64035377e-02  1.00130092e-07  0.00000000e+00  0.00000000e+00  5.51247392e-04
  0.00000000e+00  0.00000000e+00  8.77820015e-08  3.72412660e-07  3.72451909e-07  1.19527701e-03  1.43028432e-02  8.77820015e-08  0.00000000e+00  0.00000000e+00  4.15689075e-04
  0.00000000e+00  0.00000000e+00  8.20975870e-08  3.20779682e-07  3.20810496e-07  1.03616716e-03  1.24838845e-02  8.20975870e-08  0.00000000e+00  0.00000000e+00  3.16471032e-04
  6.34043444e-19  0.00000000e+00  7.96977140e-08  2.87814206e-07  2.87839944e-07  9.27287840e-04  1.12304693e-02  7.96977140e-08  0.00000000e+00  6.34043444e-19  2.56767230e-04
  3.10123310e-09  0.00000000e+00  7.88669781e-08  2.79195084e-07  2.79219464e-07  8.98831330e-04  1.09008976e-02  7.88669781e-08  0.00000000e+00  3.10123310e-09  2.42782869e-04
  1.77340080e-08  0.00000000e+00  7.65514557e-08  2.42715001e-07  2.42734305e-07  7.72189036e-04  9.42918554e-03  7.65514557e-08  0.00000000e+00  1.77340080e-08  1.83993987e-04
  2.89728302e-08  0.00000000e+00  7.43407102e-08  2.12113648e-07  2.12128234e-07  6.63058390e-04  8.15038937e-03  7.43407102e-08  0.00000000e+00  2.89728302e-08  1.40725637e-04
  3.68578702e-08  0.00000000e+00  7.15521490e-08  1.85669755e-07  1.85681266e-07  5.68822062e-04  7.03729472e-03  7.15521490e-08  0.00000000e+00  3.68578702e-08  1.08489286e-04
  4.18724929e-08  5.18320204e-09  6.81364891e-08  1.62561564e-07  1.62570716e-07  4.87504192e-04  6.06929235e-03  6.81364891e-08  5.18320204e-09  4.18724929e-08  8.43281851e-05
  4.45425993e-08  1.21436922e-08  6.42030546e-08  1.42288419e-07  1.42295213e-07  4.17526769e-04  5.22988149e-03  6.42030546e-08  1.21436922e-08  4.45425993e-08  6.61355633e-05
  4.54063379e-08  1.68986454e-08  5.99150234e-08  1.24437049e-07  1.24442124e-07  3.57300857e-04  4.50209858e-03  5.99150234e-08  1.68986454e-08  4.54063379e-08  5.22861398e-05
  4.49274095e-08  1.99306042e-08  5.54327771e-08  1.08683984e-07  1.08688124e-07  3.05431442e-04  3.87083718e-03  5.54327771e-08  1.99306042e-08  4.49274095e-08  4.16194926e-05
  4.34736153e-08  2.16268995e-08  5.08921130e-08  9.47883849e-08  9.47916533e-08  2.60805569e-04  3.32395371e-03  5.08921130e-08  2.16268995e-08  4.34736153e-08  3.33348846e-05
  4.13432917e-08  2.23088839e-08  4.64032571e-08  8.25436582e-08  8.25459962e-08  2.22451713e-04  2.85075818e-03  4.64032571e-08  2.23088839e-08  4.13432917e-08  2.68469006e-05
  3.87734225e-08  2.22380218e-08  4.20505677e-08  7.17684996e-08  7.17702659e-08  1.89525125e-04  2.44185341e-03  4.20505677e-08  2.22380218e-08  3.87734225e-08  2.17259594e-05
  3.59482165e-08  2.16239101e-08  3.78952897e-08  6.23017157e-08  6.23029743e-08  1.61290412e-04  2.08896939e-03  3.78952897e-08  2.16239101e-08  3.59482165e-08  1.76541485e-05
  3.30081564e-08  2.06325557e-08  3.39789734e-08  5.39981461e-08  5.39990972e-08  1.37107389e-04  1.78483331e-03  3.39789734e-08  2.06325557e-08  3.30081564e-08  1.43950546e-05
  3.00583835e-08  1.93935748e-08  3.03271718e-08  4.67272238e-08  4.67279390e-08  1.16419228e-04  1.52307441e-03  3.03271718e-08  1.93935748e-08  3.00583835e-08  1.17709242e-05
  2.71749978e-08  1.80071425e-08  2.69529955e-08  4.03714212e-08  4.03719646e-08  9.87426341e-05  1.29809268e-03  2.69529955e-08  1.80071425e-08  2.71749978e-08  9.64712821e-06
  2.44118429e-08  1.65493133e-08  2.38596485e-08  3.48250258e-08  3.48253692e-08  8.36569268e-05  1.10498170e-03  2.38596485e-08  1.65493133e-08  2.44118429e-08  7.92080555e-06
  2.18079338e-08  1.50775567e-08  2.10483128e-08  3.00043573e-08  3.00046649e-08  7.08317542e-05  9.39868262e-04  2.10483128e-08  1.50775567e-08  2.18079338e-08  6.51693663e-06
  1.93840858e-08  1.36341500e-08  1.85063575e-08  2.58145790e-08  2.58147508e-08  5.99197352e-05  7.98622277e-04  1.85063575e-08  1.36341500e-08  1.93840858e-08  5.36872302e-06
  0.00000000e+00  0.00000000e+00  1.73316474e-07  4.33283392e-07  4.33298337e-07  1.55309577e-03  1.96262158e-02  1.73316474e-07  0.00000000e+00  0.00000000e+00  9.95703868e-04
  0.00000000e+00  0.00000000e+00  7.29555708e-08  2.86236563e-07  2.86247432e-07  1.32528918e-03  1.68590061e-02  7.29555708e-08  0.00000000e+00  0.00000000e+00  7.14602583e-04
  0.00000000e+00  0.00000000e+00  1.90911561e-08  1.94851985e-07  1.94861137e-07  1.13484709e-03  1.45270322e-02  1.90911561e-08  0.00000000e+00  0.00000000e+00  5.18551787e-04
  0.00000000e+00  0.00000000e+00  5.99151113e-09  1.39901494e-07  1.39907929e-07  9.73591904e-04  1.25376660e-02  5.99151113e-09  0.00000000e+00  0.00000000e+00  3.79599458e-04
  0.00000000e+00  0.00000000e+00  1.65337817e-09  1.06113212e-07  1.06118096e-07  8.36506624e-04  1.08342356e-02  1.65337817e-09  0.00000000e+00  0.00000000e+00  2.80443044e-04
  0.00000000e+00  0.00000000e+00  3.50282339e-10  8.50237427e-08  8.50273318e-08  7.20292477e-04  9.37976973e-03  3.50282339e-10  0.00000000e+00  0.00000000e+00  2.09955726e-04
  0.00000000e+00  0.00000000e+00  4.44237135e-10  7.10413661e-08  7.10442193e-08  6.21062578e-04  8.12958618e-03  4.44237135e-10  0.00000000e+00  0.00000000e+00  1.58898015e-04
  0.00000000e+00  0.00000000e+00  9.33899014e-10  6.30338117e-08  6.30361573e-08  5.53456168e-04  7.27331946e-03  9.33899014e-10  0.00000000e+00  0.00000000e+00  1.28409071e-04
  1.00909948e-09  0.00000000e+00  1.07992172e-09  6.10704325e-08  6.10726422e-08  5.35856078e-04  7.04938490e-03  1.07992172e-09  0.00000000e+00  1.00909948e-09  1.21320266e-04
  5.94863354e-09  0.00000000e+00  1.96146661e-09  5.31814875e-08  5.31831537e-08  4.57712987e-04  6.05253156e-03  1.96146661e-09  0.00000000e+00  5.94863354e-09  9.16111706e-05
  1.00239654e-08  0.00000000e+00  2.81204807e-09  4.70402651e-08  4.70414238e-08  3.90760649e-04  5.19301408e-03  2.81204807e-09  0.00000000e+00  1.00239654e-08  6.98942384e-05
  1.30515818e-08  0.00000000e+00  3.57926101e-09  4.19211565e-08  4.19220075e-08  3.33275226e-04  4.45056812e-03  3.57926101e-09  0.00000000e+00  1.30515818e-08  5.37851862e-05
  1.50908173e-08  0.00000000e+00  6.04069167e-09  3.74858598e-08  3.74864392e-08  2.83956216e-04  3.80984085e-03  6.04069167e-09  0.00000000e+00  1.50908173e-08  4.17493900e-05
  1.62719359e-08  0.00000000e+00  7.78174462e-09  3.35544954e-08  3.35549389e-08  2.41764814e-04  3.25854511e-03  7.78174462e-09  0.00000000e+00  1.62719359e-08  3.27033562e-05
  1.67618268e-08  0.00000000e+00  8.91024446e-09  3.00157866e-08  3.00160942e-08  2.05667725e-04  2.78425088e-03  8.91024446e-09  0.00000000e+00  1.67618268e-08  2.58222975e-05
  1.67198098e-08  0.00000000e+00  9.54281193e-09  2.68040994e-08  2.68042711e-08  1.74761143e-04  2.37600459e-03  9.54281193e-09  0.00000000e+00  1.67198098e-08  2.05231006e-05
  1.62793426e-08  3.83720203e-10  9.78290684e-09  2.38816473e-08  2.38817831e-08  1.48328393e-04  2.02504265e-03  9.78290684e-09  3.83720203e-10  1.62793426e-08  1.64059205e-05
  1.55537135e-08  2.05556503e-09  9.72240114e-09  2.12225702e-08  2.12227061e-08  1.25747160e-04  1.72370863e-03  9.72240114e-09  2.05556503e-09  1.55537135e-08  1.31804011e-05
  1.46355767e-08  3.19411441e-09  9.43940114e-09  1.88073459e-08  1.88073818e-08  1.06477976e-04  1.46532538e-03  9.43940114e-09  3.19411441e-09  1.46355767e-08  1.06339650e-05
  1.35991302e-08  3.91829257e-09  8.99869247e-09  1.66192444e-08  1.66192803e-08  9.00554773e-05  1.24407289e-03  8.99869247e-09  3.91829257e-09  1.35991302e-08  8.60970383e-06
  1.25021947e-08  4.32549928e-09  8.45261850e-09  1.46432895e-08  1.46432895e-08  7.60760620e-05  1.05486474e-03  8.45261850e-09  4.32549928e-09  1.25021947e-08  6.99075017e-06
  1.13889266e-08  4.49466257e-09  7.84276162e-09  1.28648931e-08  1.28648931e-08  6.41910814e-05  8.93293694e-04  7.84276162e-09  4.49466257e-09  1.13889266e-08  5.68916866e-06
  1.02921619e-08  4.48907206e-09  7.20146554e-09  1.12700604e-08  1.12700604e-08  5.40994495e-05  7.55504253e-04  7.20146554e-09  4.48907206e-09  1.02921619e-08  4.63814022e-06
  9.23541259e-09  4.35898804e-09  6.55335775e-09  9.84490400e-09  9.84489758e-09  4.55413265e-05  6.38163627e-04  6.55335775e-09  4.35898804e-09  9.23541259e-09  3.78636545e-06
  8.23607118e-09  4.14291217e-09  5.91716172e-09  8.57854425e-09  8.57852425e-09  3.83126841e-05  5.38640457e-04  5.91716172e-09  4.14291217e-09  8.23607118e-09  3.09631357e-06
  7.30398167e-09  3.87302047e-09  5.30610496e-09  7.45572567e-09  7.45571567e-09  3.22017163e-05  4.54174666e-04  5.30610496e-09  3.87302047e-09  7.30398167e-09  2.53440978e-06
  0.00000000e+00  0.00000000e+00  5.50844394e-08  1.37710829e-07  1.37711188e-07  9.22378076e-04  1.26149268e-02  5.50844394e-08  0.00000000e+00  0.00000000e+00  4.80712291e-04
  0.00000000e+00  0.00000000e+00  6.56156069e-09  7.36723011e-08  7.36729163e-08  7.81994797e-04  1.07447170e-02  6.56156069e-09  0.00000000e+00  0.00000000e+00  3.40611413e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64318001e-08  3.64322435e-08  6.65363520e-04  9.18222490e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44495385e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65902124e-08  1.65904943e-08  5.67214586e-04  7.86033375e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77322739e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.55194881e-09  7.55209227e-09  4.84285131e-04  6.73776639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30003572e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03262402e-09  5.03269575e-09  4.14425153e-04  5.78738642e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.67534945e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66066406e-09  3.66069993e-09  3.55140746e-04  4.97713232e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.28954979e-05
  2.33318197e-19  0.00000000e+00  0.00000000e+00  3.03121663e-09  3.03124533e-09  3.14952805e-04  4.42586146e-03  0.00000000e+00  0.00000000e+00  2.33318197e-19  5.87437585e-05
  2.40802170e-10  0.00000000e+00  0.00000000e+00  2.90749921e-09  2.90752432e-09  3.04538037e-04  4.28254766e-03  0.00000000e+00  0.00000000e+00  2.40802170e-10  5.54748632e-05
  1.53351603e-09  0.00000000e+00  0.00000000e+00  2.48338669e-09  2.48339745e-09  2.58418368e-04  3.64677095e-03  0.00000000e+00  0.00000000e+00  1.53351603e-09  4.18096252e-05
  2.77711339e-09  0.00000000e+00  0.00000000e+00  2.26481710e-09  2.26481710e-09  2.19161449e-04  3.10324934e-03  0.00000000e+00  0.00000000e+00  2.77711339e-09  3.18687062e-05
  3.80040408e-09  0.00000000e+00  0.00000000e+00  2.13850296e-09  2.13849937e-09  1.85675931e-04  2.63770642e-03  0.00000000e+00  0.00000000e+00  3.80040408e-09  2.45104569e-05
  4.55414076e-09  0.00000000e+00  0.00000000e+00  2.04878326e-09  2.04877250e-09  1.57136443e-04  2.23934502e-03  0.00000000e+00  0.00000000e+00  4.55414076e-09  1.90175270e-05
  5.04234367e-09  0.00000000e+00  0.00000000e+00  2.40780307e-09  2.40777371e-09  1.32886463e-04  1.89952514e-03  0.00000000e+00  0.00000000e+00  5.04234367e-09  1.48878068e-05
  5.29904276e-09  0.00000000e+00  0.00000000e+00  2.73589497e-09  2.73587139e-09  1.12278109e-04  1.60965678e-03  0.00000000e+00  0.00000000e+00  5.29904276e-09  1.17431226e-05
  5.36724155e-09  0.00000000e+00  0.00000000e+00  2.93539314e-09  2.93535955e-09  9.47525813e-05  1.36226918e-03  0.00000000e+00  0.00000000e+00  5.36724155e-09  9.31793928e-06
  5.28756192e-09  0.00000000e+00  6.05825842e-12  3.02396958e-09  3.02393958e-09  7.98655567e-05  1.15139593e-03  6.05825842e-12  0.00000000e+00  5.28756192e-09  7.43125978e-06
  5.09723260e-09  0.00000000e+00  2.16662936e-10  3.02189005e-09  3.02187005e-09  6.72347079e-05  9.71885099e-04  2.16662936e-10  0.00000000e+00  5.09723260e-09  5.95178424e-06
  4.82847272e-09  0.00000000e+00  4.57976041e-10  2.94908799e-09  2.94906799e-09  5.65313757e-05  8.19274876e-04  4.57976041e-10  0.00000000e+00  4.82847272e-09  4.78340601e-06
  4.50814318e-09  0.00000000e+00  8.21300772e-10  2.82371555e-09  2.82369196e-09  4.74729401e-05  6.89713338e-04  8.21300772e-10  0.00000000e+00  4.50814318e-09  3.85509274e-06
  4.15792507e-09  3.91703679e-11  1.05446047e-09  2.66147629e-09  2.66146271e-09  3.98164995e-05  5.79873408e-04  1.05446047e-09  3.91703679e-11  4.15792507e-09  3.11369925e-06
  3.79485253e-09  3.29496863e-10  1.18791166e-09  2.47554307e-09  2.47552949e-09  3.33535145e-05  4.86883934e-04  1.18791166e-09  3.29496863e-10  3.79485253e-09  2.51905877e-06
  3.43190554e-09  5.59826768e-10  1.24652185e-09  2.27657661e-09  2.27656302e-09  2.79051358e-05  4.08271915e-04  1.24652185e-09  5.59826768e-10  3.43190554e-09  2.04047029e-06
  3.07868335e-09  7.01893510e-10  1.25033163e-09  2.07298866e-09  2.07298507e-09  2.33182197e-05  3.41907277e-04  1.25033163e-09  7.01893510e-10  3.07868335e-09  1.65424315e-06
  2.74233466e-09  7.77129063e-10  1.21481468e-09  1.87134636e-09  1.87134277e-09  1.94726333e-05  2.86119660e-04  1.21481468e-09  7.77129063e-10  2.74233466e-09  1.34293495e-06
  2.42726382e-09  8.04327874e-10  1.15318205e-09  1.67647086e-09  1.67646727e-09  1.62455667e-05  2.39186630e-04  1.15318205e-09  8.04327874e-10  2.42726382e-09  1.09088893e-06
  0.00000000e+00  0.00000000e+00  1.44667365e-08  3.61669554e-08  3.61668913e-08  5.16865481e-04  7.51284642e-03  1.44667365e-08  0.00000000e+00  0.00000000e+00  2.04193861e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14798385e-08  1.14797770e-08  4.34821015e-04  6.33789147e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42919512e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51924875e-09  1.51923082e-09  3.67165064e-04  5.36566824e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01594131e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10645907e-04  4.55087958e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.31095891e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63239071e-04  3.86538113e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32890248e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23605380e-04  3.29056931e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95050909e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90217398e-04  2.80500335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96910847e-05
  5.83294596e-20  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67720785e-04  2.47712554e-03  0.00000000e+00  0.00000000e+00  5.83294596e-20  2.38986455e-05
  1.89167965e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61922153e-04  2.39245608e-03  0.00000000e+00  0.00000000e+00  1.89167965e-11  2.25675142e-05
  1.98881456e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36323805e-04  2.01830316e-03  0.00000000e+00  0.00000000e+00  1.98881456e-10  1.70122631e-05
  4.84353041e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14706150e-04  1.70150894e-03  0.00000000e+00  0.00000000e+00  4.84353041e-10  1.29783332e-05
  7.73761755e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.64094866e-05  1.43275265e-03  0.00000000e+00  0.00000000e+00  7.73761755e-10  9.98928602e-06
  1.01931462e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09381691e-05  1.20496429e-03  0.00000000e+00  0.00000000e+00  1.01931462e-09  7.75335371e-06
  1.20230185e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.78977262e-05  1.01254386e-03  0.00000000e+00  0.00000000e+00  1.20230185e-09  6.06750399e-06
  1.32114470e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69050072e-05  8.49989293e-04  0.00000000e+00  0.00000000e+00  1.32114470e-09  4.77989964e-06
  1.38249862e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76316364e-05  7.12583408e-04  0.00000000e+00  0.00000000e+00  1.38249862e-09  3.78429158e-06
